file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20200417-085711_2701900_2722600,svært lav inntektsvekst gjør at mange kommuner må kutte i tjenestetilbudet det kuttes i ordninger slik at kommunene må ta en stør større del av regningen eller kommunene får pålegge oppgaver som ikke fullfinansieres og til slutt regjeringen har innskrenket mulighetenes nei kommunenes mulighet til å skaffe seg egne inntekter til velferdssatsiskatt,svært lav inntektsvekst gjer at mange kommunar må kutte i tenestetilbodet det kuttast i ordningar slik at kommunar må ta ein stør større del av rekninga eller kommune får pålegg og oppgåver som ikkje fullfinansieres og til slutt regjeringa har innskrenke mulighetenes nær kommunars mulighet til å skaffe seg eigne inntekter til velferdssatsiskatt,2701.9,2722.6,20.699999999999818,2020-04-17,2020-04-17_proceedings.txt
Stortinget-20200417-085711_2722600_2750200,mitt spørsmål til statsråden er hvordan skal kommunene klare å ta det nødvendige løftet i eldreomsorgen i lys av disse avsløringene i aftenposten når regjeringen har levert det strammeste budsjettet til kommunene på femten år statsråd høie president eee kommunesektoren har blitt styrket med om lag tredve milliarder under denne regjeringen eee kommunene har svært gode overskudd og antall kommuner i økonomisk utfør historisk lagt,mitt spørsmål til statsråden er orda skal kommunane klare å ta det nødvendige løftet i eldreomsorga i lys av desse avsløringane i aftenposten når regjeringa har levert det stremmeste budsjettet til kommunane på femten år statsråd høge president eee kommunesektoren har blitt styrke med omlag tredve milliardar under denne regjeringa eee kommuner har svært god overskud og antal kommunar i økonomisk utfør historisk lågt,2722.6,2750.2,27.59999999999991,2020-04-17,2020-04-17_proceedings.txt
Stortinget-20200417-085711_2750200_2779100,da når vi la fram statsbudsjettet for tjuetjue var ti kommuner registrert i robek når eee vi overtok regjeringsansvaret i tjuetretten var det tallet førtiseks eee og som representanten er inne på vi har lagt opp til en vekst i de frie inntektene på en komma tre milliarder kroner i eee tjuetjue eee og det er sant at vi har og en rekke øremerka ordninger som nettopp eee eee bidrar til å øke kvaliteten i denne delen av tjenesten,då når me la fram statsbudsjettet for tjuetjue var ti kommunar registrerte i robek når me overtok regjeringsansvaret i tjuetretten var det talet førtiseks eee og som representanten er inne på me har lagt opp til ein vekst i dei frie inntektene på ein komma tre milliardar kroner i eee tjuetjue eee og det er sånt at me har og ein rekke øremerke ordningar som nettopp eee bidra til å auke kvaliteten i denne delen av tenesten,2750.2,2779.1,28.90000000000009,2020-04-17,2020-04-17_proceedings.txt
Stortinget-20200417-085711_2779100_2803500,eee som jeg var inne på så har kompetanseløft tyvetyve bidratt til fjorten tusen ansatte som har fått grunn eller videreutdanning og sytti tusen ansatte har tatt etterutdanning i perioden tjueseksten til tjueatten og regjeringen har og beslutta et nytt kompetanseløft eee som skal erstatte kompetanseløftet tjuetjue for å fortsette denne satsingen olatakk president eee,eee som eg var inne på så har kompetanseløft tyvetyve bidra til fjorten tusen ansatte som har fått grunn eller vidareutdanning og sytti tusen ansatte har tatt etterutdanning i perioden tjueseksten til tjueatten og regjeringa har og beslutta eit nytt kompetanseløft eee som skal starta kompetanseløftet tjuetjue for å fortsette denne satsingslag takk president eee,2779.1,2803.5,24.40000000000009,2020-04-17,2020-04-17_proceedings.txt
Stortinget-20200417-085711_2803500_2825700,når man ikke eee går inn på omfattende bemanningsnormer som verken høyre eller arbeiderpartiet stiller seg bak i akkurat denne saken eee så handler det jo om at man har et godt nok handlingsrom der ute til å utføre tjenestene og det handler om at vi har tillit til at tjenestene utføres på en god måte samtidig så er jo da,når ein ikkje går inn på omfattande bemanningsnormer som verken høgre eller arbeidarpartiet stiller seg bak i akkurat denne saka eee så handlar det jo om at ein har eit godt nok handlingsrom der ute til å utføre tenestene og det handlar om at vi har tillit til at tenestene utførast på ein god måte samtidig så er jo da,2803.5,2825.7,22.199999999999818,2020-04-17,2020-04-17_proceedings.txt
Stortinget-20200417-085711_2825700_2850600,tilsyn fra fylkesmannen en metode man kan bruke for å faktisk etterprøve at man eee når den kvaliteten man ønsker det har kommet fram at fylkesmannen eee klarer eee ta det fra husken men om lag bare halvparten av de tilsynene de skulle ha innenfor barnevern eee det var en problemstilling som kom opp nå før eee påske føler eee,tilsyn frå fylkesmannen ein metode ein kan bruke for å faktisk etterprøve at ein eee når den kvaliteten ein ønsker det har komme fram at fylkesmannen eee klarere talet frå husken men om lag bare halvparten av dei tilsynet dei skulle ha innanfor barnevern eee det var ein problemstilling som kom opp nå før eee påske eee føler eee,2825.7,2850.6,24.90000000000009,2020-04-17,2020-04-17_proceedings.txt
Stortinget-20200417-085711_2850600_2879700,president jeg lurer på om statsråden er trygg på at fylkesmannen har det nødvendige handlingsrommet til å utføre tilsyn på dette feltet han var jo også inne på noe av det i sitt innlegg statsråd høie president eee ja jeg opplever at fylkesmennene har eee godt arbeid med å følge opp kvalitet i den delen av eee tjenesten så vil det alltid være sånn at både fylkesmenn og tilsynet vil sannsynligvis si at hvis de hadde hatt mer ressurser så kunne de gjort mer,president jeg lurer på om statsråden er trygg på at fylkesmannen har det nødvendige handlingsrommet til å utføre tilsyn på dette feltet han var jo også inne på noko av det i sitt innleggstatsråd høge president eee ja eg eg opplever at fylkesmennene har eee godt arbeid med å følgje opp kvalitet i den delen av eee eee teneste så vil det alltid vere sånn at for både fylkesmenn og tilsynet vil samsyneves seie at viss di had de hatt meir ressursar så kunne dei gjort meir,2850.6,2879.7,29.09999999999991,2020-04-17,2020-04-17_proceedings.txt
Stortinget-20200417-085711_2879700_2909500,og så er det viktig og understreke at det er jo ikke bare de som jobber med dette eee det er og sånt at vi for eksempel har etablert en egen undersøkelseskommisjon for uheldige held hendelser i helsetjenesten den omfatter jo og nå eee de kommunale helse og omsorgstjenestene og ikke minst så har vi og endra loven sånn at og vi får bedre kompetanse og kunnskap og innsikt i alvorlige hendelser i den delen av tjenesten når og alvorlig hell hendelser i denne tjenesten og etter loven,og så er det viktig og understreka at det er ikkje berre dei som jobbar med dette eee det er og sånt at me for eksempel har etablert ein eigen undersøkelseskommisjonen for uheldige hel hendelser i helsetjenesten den omfattar jo og no eee dei kommunale helse omsorgstjenestene og ikkje minst så har me jo og endra loven sånn at og me får betre kompetanse og kunnskap og innsikt i alvorlege hendelser i denne delen av tenesten når og alvorlege he hendelser i denne tenesten nå etter lova,2879.7,2909.5,29.800000000000182,2020-04-17,2020-04-17_proceedings.txt
Stortinget-20200417-085711_2909500_2937800,og skal rapporteres eee til eee helsetilsynet og ikke bare den type hendelser eee i spesialisthelsetjenesten sånn som loven var tidligere og det vil gi altså og en eee bedre vurdering av hvor er det høy risiko i denne tjenesten eee framover ingen flere har bedt om replikk og replikkordskiftet er omme vi går tilbake til den ordinære talerlisten de talere som heretter to får ordet har en taletid på inntil tre minutter og neste taler er kjellbørge freiberg,og skal rapporterast eee til eee helsetilsynet og ikkje berre den type hendelser eee i spesialist hesjene sånn som lova var tidlegare og det vil gi også og ein eee betre vurdering av kor er det høg risiko i denne tenesten eee framoveringen fleire har bedt om eee replikk og replikkordskiftet er omme me går tilbake til den ordinære talarlisten dei talare som har ete for ordet har ein talte på inntil tre minutt og neste talar er kjell børge freberg,2909.5,2937.8,28.300000000000182,2020-04-17,2020-04-17_proceedings.txt
Stortinget-20200417-085711_2937800_2940600,deretter nicholas wilkinson,deretter nicola filkensan,2937.8,2940.6,2.799999999999727,2020-04-17,2020-04-17_proceedings.txt
Stortinget-20200417-085711_2945500_2963600,freberg president det er godt å sjå at vi klarer å behandle ordinære saker i det som er en krevende og meget spesiell tid for landet og jeg vil takke komiteen for arbeidet som er gjort og arbeidet som gjøres i disse dagene,tre president det er godt å sjå at vi klarar å behandla ordinære saker i det som er ein krevjande og meg i eit spesielt ti for landet og eg vil takke komiteen for arbeidet som er gjort og arbeidet som gjerast i desse dagane,2945.5,2963.6,18.09999999999991,2020-04-17,2020-04-17_proceedings.txt
Stortinget-20200417-085711_2963600_2992900,gjennom frp sin rolle i regjeringa så blei det gjort mykje for å sette kommunene i stand til å bedre kvaliteten kompetansen og kapasiteten i omsorgstjenestene og jeg vil nevne tre gode eksempler på eee dette det første er reformen leve hele livet der målet er at eldre skal kunne mestre livet qqq lenger og ha en trygg aktiv og verdi alderdom,gjennom frp sin rolle i regjeringa så blei det gjort mykje for å sett kommunane i stand til å betre kvaliteten kompetansen og kapasiteten i omsorgstjenestene og eg vil nemne tre gode eksempel på eee dette det første er det form ein lever heile livet det målet er at eldre skal kunne mestre livet qqq lenge er å ha ein trygg aktiv og verde alle dom,2963.6,2992.9,29.300000000000182,2020-04-17,2020-04-17_proceedings.txt
Stortinget-20200417-085711_2992900_3019500,omsorg tjuetjue som er regjeringa sin plan for omsorgsfeltet tjuefemten tjuetjue er et anna eksempel president planens mål er å sikre trygghet gjennom å skape en omsorgstjeneste basert på kompetanse kvalitet og kapasitet dette for at fler skal få kunne bo heime lengre og leve aktive og sjølvstendige lister,omsorg tjuetjue som er regjeringa sin plan for omsorgsfeltet tjuefemten tjuetjue er eit anna eksempel president planens mål er å sikre trygghet gjennom å skape ein omsorgstjenester basert på kompetanse kvalitet og kapasitet dette for at fleire skal få kunn bu heime lengre og leve aktive og sjølvstendige lister,2992.9,3019.5,26.59999999999991,2020-04-17,2020-04-17_proceedings.txt
Stortinget-20200417-085711_3019500_3047600,det tredje eee president er kompetanseløftet tjuetjue som har som mål om å bidra til en faglig sterk kommunal helse og omsorgstjeneste og sikre sektoren sikre at sektoren har tilstrekkelig og kompetant eee bemanning president dessverre så er det flere grove eksempler på uverdig behandling av demente på psykehjem eee den siste tida,det tredje eee president er kompetanseløftet tjuetjue som har som mål om å bidra til ein fagleg sterk kommunal helse og omsorgstjeneste og sikre sektoren sikkerheits sektoren har tilstrekkeleg og kompetantbemanning president dessverre så er det fleire grove eksempel på uverdig behandling av demente på sykeheim eee den siste tida,3019.5,3047.6,28.09999999999991,2020-04-17,2020-04-17_proceedings.txt
Stortinget-20200417-085711_3047600_3076100,i desember så omtalte nrk sørlandet et sykehjem kri i kristiansand kommune som plasserte eldre personer med demens på et lite rom uten møbler uten toalett og uten vask når de dager utagert et rom som de kalte skjermingsrommet og på dette rommet så var det kikkehold som skulle ha de ansatte følge med fra utsida,i desember så omtalte nrk søgjande eit sykeheim kri i kristiansand kommune som plassert eldre personar med demens på eit lite rom utan møblar utan toalett og utan vask når de ag er utagert eit rom som dei kalt skjermingsrommet og på dette rommet så var det kikkehold som skulle ha dei ansatte følg med frå utsida,3047.6,3076.1,28.5,2020-04-17,2020-04-17_proceedings.txt
