file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20110329-095458_4322500_4348100,fordi at en norsk eee luf luftfart må ikke få en svekka konkurranseevne som dette eee eller fra dette og så håper jeg og at regjeringen legger denne eee prinsipielle tilnærmingen til grunn i andre saker som har med klimakvotelov eller klimakvotedirektiv å gjøre sånn at norsk industri og har en forutsigbarhet i forhold til at de ikke får ekstra ceotokostnader med å etablere seg i norge i forhold til om de hadde etablert seg i andre europeiske land takk,fordi at det er norsk eee lu for luftfart må ikkje få ein svekka konkurranseevne om dette eee eller frå dette og så over meg og at regjeringa legg denne eee prinsipielle tilnærminga til grunn i andre saker som har med klimakvotelov eller klimakvote direktiv og gjer sånn at norsk industri og har ein forutsigbarhet i forhold til at dei ikkje får ekstra se og tokostnader med etablerer seg i noreg i forhold til om dei hatt etablert seg i andre europeiske land takk,4322.5,4348.1,25.600000000000364,2011-03-29,2011-03-29_proceedings.txt
stortinget-20110329-095458_4348200_4377800,og neste taler er representanten nikolai astrup deretter statsråd erik solheim astrup vær så godpresident saken vi har til behandling i dag er et eee viktig direktiv som vil bidra til å redusere utslippene fra en sektor i sterk vekst utslippene fra luftfarten utgjør bare to prosent av verdens utslipp,og neste talar er representanten nicolay astrup deretter statsråd erik soleim astrup ver så god president saka vi har til behandling i dag er eit eee viktig direktiv som vil bidra til å redusere utsleppa frå ein sektor i sterk vekst utsleppa frå luftfarten utover både to prosent av verdas utslepp,4348.2,4377.8,29.600000000000364,2011-03-29,2011-03-29_proceedings.txt
stortinget-20110329-095458_4377800_4405200,dag men kan vokse betydelig dersom vi ikke setter inn tiltak eee som gir resultater og som holder igjen utviklingen vi mener det er positivt i høyre at eee luftfarten eee vurderes i sammenheng med det øvrige kvotemarkedet i eu eee og støtter eee direktivet slik det ligger president direktivet ble vedtatt i totusenogåtte,eee i dag men kan vokse betydeleg derfor vi ikkje sett inn tiltak eee som gir eee resultater og som holder igjen utviklinga vi meiner det er positivt i høgre at luftparten eee vurderast i samanheng med det øvrige kvotmarkee i eu eee og støttar eee direktivet slik det ligg president direktivet blei vedtatt i totusenogåtte,4377.8,4405.2,27.399999999999636,2011-03-29,2011-03-29_proceedings.txt
stortinget-20110329-095458_4405200_4427700,og det var tidlig klart at dette direktivet eee var og burde være eøsrelevant det er derfor spesielt president at stortinget må hastebehandle et tre år gammelt direktiv fordi regjeringen ikke har funnet tid til å fremme sak om implementering eee i norsk lov tidligere stortinget må kunne forvente mer av regjeringen enn dette,og det var tidleg klart at dette direktivet eee var og burde vere eøs relevant det er derfor spesielt president at stortinget må hastebehandle eee tre år gammalt direktiv fordi regjeringa ikkje har funne tid til å fremme sak og impluentering eee i norsk lov tidlegare stortinget må kunne forvente meir av regjeringa en dette,4405.2,4427.7,22.5,2011-03-29,2011-03-29_proceedings.txt
stortinget-20110329-095458_4427700_4456100,når det er sagt så er vi er vi som sagt eee godt fornøyd med hovedinnholdet i direktivet men vi mener det er bra at luftfarten og innenlands eee unnskyld luftfarten innlemmes i kvotemarkedet eee og at dette og vi mener dette er en kostnadseffektiv måte å begrense utslippene på det kan stilles spørsmål ved eee at så på at en såpass stor andel av kvotene tildeles vedlagsfritt i ytterste konsekvens,når det er sagt så er vi er vi som sagt eee godt fornøgd med hovudinnhaldet i direktivet og vi meiner det er bra at luftfarten innanlands eee un sjøl luftfarta innlemmast i kvotemarkedet eee og at dette og vi meiner dette er ein kostnadseffektiv måte å begrense utskipa på det kan stille spørsmål ved eee altså på at ein såpass stor andel av kvotene tildelast vedlags fritt i ytterste konsekvens,4427.7,4456.1,28.400000000000546,2011-03-29,2011-03-29_proceedings.txt
stortinget-20110329-095458_4456100_4481500,kan dette medføre at flyselskapene faktisk øker lønnsomheten med det nye kvotesystemet eee noe som neppe var hensikten samtidig så oppveies dette av at regjeringen ser ut til å opprettholde ceotoavgiften på mineralolje til innenlands flytrafikk og dermed innfører dobbel virkemiddelbruk for flytrafikk innenlands prinsipielt bør vi forsøke å unngå dobbel virkemiddelbruk eee og eee,kan dette medføre at flyselskapene faktisk auker lønnsomheten med det nye kvotesystemet eee noko som neppe var hensikta samtidig så oppvegast dette av at regjeringa ser ut til å opprettholdelse av toavgiftan på minerallova til innanlands flytrafikk og dermed innfører dobbel verkemiddelbruk for flytrafikk innanlands prinsipielt bør vi forsøke å unngå dobbeltverkemiddelbruk eee og,4456.1,4481.5,25.399999999999636,2011-03-29,2011-03-29_proceedings.txt
stortinget-20110329-095458_4481500_4509400,men i dette tilfellet og med bakgrunn i den store andelen vedlagsfrie kvoter eee kan eee dette likevel eee være akseptabelt president dette direktivet er jo nok et eksempel og en viktig påminnelse om at eu eee fatter beslutninger med stor betydning for norge og norske virksomheter det understreker også eee nok en gang det demokratisknderskuddet som følger av vårt,eg meiner i dette tilfellet og med bakgrunn i den store andelen vedlaksfrie kotu eee kan eee dette likevel eee vere akseptabelt president dette direktivet er jo nok eit eksempel og ein viktig påminnelse om at eu eee fattar beslutninger med stor betydning for noreg og norske virksomhet det understreker også eee nokon gong det demokratisknderskottet som følgjer av vårt,4481.5,4509.4,27.899999999999636,2011-03-29,2011-03-29_proceedings.txt
stortinget-20110329-095458_4509400_4527800,selvpålagte utenforskap i det viktigste politiske fellesskapet i vår del av verden da er neste taler statsråd erik solheim som så langt er siste inntegna taler statsråd solheim vær så god,selpålagte utanforskap i det viktigaste politiske fellesskapet i vår del av veranda er det neste talar statsråd erik solheim som så langt er siste interna tal statsråd solheim ver så god,4509.4,4527.8,18.400000000000546,2011-03-29,2011-03-29_proceedings.txt
stortinget-20110329-095458_4530300_4554100,president eee det er jo bred enighet om denne saken i stortinget og eee er ikke eee noen uenighet i de punktene som kommer fram heller de tre innleggene som er holdt fra marianne marthinsen ketil solvikolsen eller eller nikolai astrup eee det er en bra dag for miljø og det er en bra det er det er det er et bra det er et bra opplegg som vi som vi nå får eee får fra eu,president eee det er jo brei einigheit om denne saka i stortinget og eee er ikkje nokon ueinigheit i dei punkta som kommer fram heller det te innlegget som har holdt frå hardan martinsen ketil solvikolsen melli eller nicolai astrup eee det er ein bra dag for miljøet og det er en bra det er det er det er eit bra det er eit bra opplegg som vi som vi no får eee får frå eu,4530.3,4554.1,23.800000000000182,2011-03-29,2011-03-29_proceedings.txt
stortinget-20110329-095458_4554100_4570000,eee jeg er også enig med astrup i at eu på dette området er av qqq av avgjørende betydning jeg tror vi aller helst hadde sett et globalt tak og en global regulering av luftfartsmarkedet eee men den europeiske regulering er mye bedre enn ingen regulering og for norsk luffart så er jo den altoverveiendedelen,eee er også einig med astrup i at eu på dette området er av av avgjerande betydning er trur vi alle helst hadde sett eit globalt tak og ein global regulering av luftfartsmarkeder eee men den europeiske regulering er mykje betre enn ingen regulering og for norsk lufart sau den autoverne delen,4554.1,4570.0,15.899999999999636,2011-03-29,2011-03-29_proceedings.txt
stortinget-20110329-095458_4570000_4599400,eee er innenlands i norge eller eller inn i internt i europa så så så dem blir eee regulert på en god god måte eee god god måte gjennom det men på miljøområdet har ingen problemer med å si det som motstander av norsk medlemskap eee i eu så har eu vært uvurderlig og den eee det at man kan regulere en såpass stor del av markedet gjennom eu har vært en viktig drivkraft i i klimaforhandlingene s problemet er jo snarere motsatte at eu ikke har stor nok innflytelse og gjennomslag i de globale klimaforhandlingene,eee er innanlands i noreg eller eller inn i internt i europa så så så dei blir eee regulert på ein god god måte eee god god mat til gjennom det men på miljøområdet har ingen problem med å se det som motstandar av norsk medlemskap i eu så er eu vore uvurdeleg av den det at ein kan regulere ein såpass stor del av markedet gjennom eu har vore ein viktig drivkraft i i klimaforhandlingane problemet er snarare motsett at eu i kva stor nok innflytelse og gjennomslag i dei eee globale klimaforhandlingane,4570.0,4599.4,29.399999999999636,2011-03-29,2011-03-29_proceedings.txt
stortinget-20110329-095458_4599400_4626500,luftfart og skipsfart er også områder hvor norge har engasjert seg sterkt vi har engasjert oss sterkere når gjelder skipsfart enn når det gjelder luftfart og grunnen til det er ganske egentlig at norge er en stormakt på skipsfartsområdet men vi på luftfartsområdet er en av mange aktører en viktig aktør men ikke en helt spesiell spesiell aktør så vi har lagt mer krefter inn i forhandlingene og i andre sammenhenger i å eee å i å påvirke skipsfarts eee den globale skipsfartsregulering eee,luftfart og skipsfart er som noreg engasjert seg sterkt vi har engasjert og sterke nordskipsfart enn når det gjeld luftfart og grunnen til det er ganske enkelt at noreg er ein stormakt på skipsfartsområde men vi på luftfartsområdet er ein av mange aktørar ein viktig aktør men ikkje helt spesiell spesiell aktør så vi har hatt meir krefter inn i forhandlingane i andre samanhenger i å eee å i å påverke skipsfarts eee den globale skipsfartsereg regulering eee,4599.4,4626.5,27.100000000000364,2011-03-29,2011-03-29_proceedings.txt
stortinget-20110329-095458_4626500_4646400,det ble stilt spørsmål fra astrup om vedragsfritt eee jeg er enig i at det hadde vært en fordel om kvotene ble solgt eee det følger av forurenserbetalerprinsippet på den annen side så eee som jeg gjentatt her mange ganger så vil jo flyselskapene ha akkurat den samme tilskyndelse til å redusere sine utslipp også om kvotene,det blir stilt spørsmål frå astrup om vedlag fritt eee er er einig i at det hadde vore ein fordel om koten blei selt eee det følger da for den betale prinsippet på ein annan side så som er gjentatt her mange gonger så vil jo flyselskapa har auka den same tilskyelse til å redusere sine utslepp os som kvotene,4626.5,4646.4,19.899999999999636,2011-03-29,2011-03-29_proceedings.txt
stortinget-20110329-095458_4646400_4676300,eee deles ut fordi det vil kunne da selge kvoter og eee få få eee få eee få fortjenester av det så drivkraften til å forbedre eee flytrafikken eee vil vil være der sånn som jeg ser det er jo det det det viktigste og eee viktigste positiv vi kan håpe å få ut av dette er at det blir en sterkere tilskyndelse til flyindustrien selv til å ta tak i alle de mulighetene teknologer som ligger der grovt sett er det eee nye og bedre fly eee nye og bedre drivstofftype for eksempel biodrivstoff,eee deles ut fordi det vi kunne da selje kvoter og eee få få eee få få fortenesta des og drivkrafta til å forbetre eee flytrafikken eee vil vil vere der og som eg ser det er jo det det det viktigaste og viktigaste positiv vi kan håpe og få ut av dette er at det blir ein sterkare tilskynelse til flyindustrien sel til å ta tak i alle dei mulighetene teknologar som ligg der grovt sett er det eee nye og betre fly eee nye og betre drivstofftyper for eksempel bi og drivstoff,4646.4,4676.3,29.900000000000546,2011-03-29,2011-03-29_proceedings.txt
stortinget-20110329-095458_4676300_4703300,eee det kan det dreier seg om grønne avganger hvor du slipper å sirkle veldig lenge før du før du landet men kan gå rett fra et sted til et sted til et til et annet eee og og og mer mer miljøriktig design på flyene altså det er det er et sto eee fulle fly det er et stort potensial for å redusere flytrafikkens utslipp også også si at eee flyindustrien har jo av og til fått et litt urimelig eee stempel på seg som en såingindustri,eee det ka det er der som grønne avgangar vor du slipper å sirkle veldig lenge før du før du landet men kan gå rett frå eit stad til eit stad til til eit anna eee og og og me meir miljøriktig disen på flyet altså det det er eit stor og fulle fly det er stort potensiale for å redusere flytrafikkens utslepp også også si at eee fly industrien har jo av og til fått eit litt urimeleg eee stempel på seg som ein såtingindustri,4676.3,4703.3,27.0,2011-03-29,2011-03-29_proceedings.txt
