file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20100616-160000_2m_2_2066100_2093199,ja president refererer til amerikanske fengsler de har jeg ikke noe noe ønske om å gjøre eee jeg har også eee hørt eee dette forslaget nevnt eee jeg syns det er en eee en interessant idet jeg kan naturlig nok ikke ta stilling til det eee på fullt så stående fot som representanten ber meg om nå eee men jeg kan love at det er et av de forslagene som eee som vil være naturlig å se på når vi skal eee gå gjennom eee tdningen,ja president eee referere til amerikanske fengsel har eg ikkje noko noko ønske om å gjere eee eg har også høyrt eee dette forslaget nemnt eee eg synest det er ein ein interessant idet eg kan naturleg nok ikkje ta stilling til det eee på fullt så ståande fot som representanten ber meg om no eee men eg kan lova at det er eitt av dei forslaga som eee som vil vere naturleg å se på når vi skal gå igjennom eee trdning,2066.1,2093.199,27.09900000000016,2010-06-16,2010-06-16_proceedings.txt
stortinget-20100616-095526_2m_1_2070900_2076699,innslagspunktet er langt mer enn prisstigninga skulle tilsi og det gjorde man altså med et,innslagspunktet eee langt meir enn prisstiginga skulle til seg og det gjorde ein også med at,2070.9,2076.699,5.798999999999978,2010-06-16,2010-06-16_proceedings.txt
stortinget-20100616-095526_2m_1_2076699_2102400,tilbakevirkende kraft vi fremskrittspartiet ønsker og reversere dette vi ønsker at refusjonsandelen skal økes igjen til åttifem prosent og vi ønsker å redusere innslagspunktet i første omgang til åtte hundre tusen og vi ønsker også å nedtrappe det innslagspunktet ytterligere i årene som kommer til vi kommer ned til cirka fire hundre tusen,tilbake verkande kraft vi eee framstegspartiet ønsker og reversere dette vi ønsker at refusjonsandelen skal aukast igjen til åttifem prosent og vi ønsker å redusera innslagspunktet i første omgang til åtte hundre tusen og vi ønsker også å nedtrappa det innslagspunktet ytterlegare i åra som kommer er til vi kommer ned til cirka fire hundre tusen,2076.699,2102.4,25.701000000000022,2010-06-16,2010-06-16_proceedings.txt
stortinget-20100616-160000_2m_2_2093199_2120100,og neste replikant representanten linda c hofstad helleland deretter representanten øyvind hogbrekhåfstad helleland vær så god takk for det president eee jeg er veldig glad for eee den eee støtten eee som statsråden eee også gir eee høyre og det forslaget her og jeg er veldig glad for at eee også de ainget,og neste repliseant representanten lina saastad helland deretter representanten øvin horne åsta helland ver så godtakk for det president eee eg er veldig glad for den støtten eee som statsråden eee også gir eee høgre og det forslaget er og er veldig glad for at eee også dei inget,2093.199,2120.1,26.90099999999984,2010-06-16,2010-06-16_proceedings.txt
stortinget-20100616-095526_2m_1_2102400_2128200,med frp sin politikk så ville altså denne svake gruppen fått et bedre tilbud med regjeringspartiene sin politikk vil denne gruppen dessverre få en forverra tilbud i årene som kjem eee man har jo vært inne på dette tidligere med eldreomsorg som skinne saksordfører var jo inne på det at eee heldigvis ble det jo innrømt at den skinner ikke eee fortsatt og det er jo en god observasjon,med frp sin politikk så ville altså denne svake gruppa fått eit betre tilbod med regjeringspartia sin politikk vil denne gruppen dessverre få ein forverra tilbod i ordna som kjem eee ein har jo vore inne på dette tidlegare med eldreomsorg som sine saksordførar var jo inne på det at eee heldigvis blei det jo innrømt at den skinn ikkje eee fortsatt og det er jo ein god oppsavasjon,2102.4,2128.2,25.799999999999727,2010-06-16,2010-06-16_proceedings.txt
stortinget-20100616-160000_2m_2_2120100_2147500,eee mener det her eee var et viktig initiativ fra høyre men jeg er selvfølgelig skuffa over at ikke vi får et flertall eee for denne saken i dag eee og det er ikke bare jeg som er skuffa og det er veldig mange som er skuffa eee ute i barnevernet fordi det er bygd opp store forventninger eee fra også enkelte andre parti om at eee nå skulle ting skjeg fikk en telefon i dag,eee meiner det her eee var eit viktig initiativ frå høgre men eg selvfølgelig skuffa over at ikkje vi får eit fleirtal eee for denne saka i dag eee og det er kje berre eg som er skuffa det er veldig mange som er skuffa eee ute i barnevernet fordi det er bygd opp store forventningar eee frå oss og enkelte andre parti om at eee noko skulle ting skjeeg fekk ein telefon i dag,2120.1,2147.5,27.40000000000009,2010-06-16,2010-06-16_proceedings.txt
stortinget-20100616-095526_2m_1_2128200_2153100,eee vi tror det at skal vi få nente der skinna så må vi altså også tegnes det altså handling og ikke bare valgkampråt og vi synes altså det er et stort paradoks at et av verdens rikeste land og som ifølge da de rødgrønne partiene i en velferdsstat som andre land visstnok ser opp til fremdeles har en jevn nyhetsdekning,eee vi trur det at skal vi få den treskinner så må vi altså så tengst det altså handling og ikkje berre valkamp brått og vi syner statsrådet erte stort paradoks at eit av verdas rikaste land og som vi følger då dei raudgrøne partia i ein velferdsstat som andre land viss nok ser opp til for ein deles har ein jevn nyheitsdekning,2128.2,2153.1,24.90000000000009,2010-06-16,2010-06-16_proceedings.txt
stortinget-20100616-160000_2m_2_2147500_2170800,eee der eee den man uttrykte at sitat det her var en umulig tanke at regjeringa skulle gå mot et sånt forslag sitat slutt det er jeg faktisk enig i det er mange som er skuffa forstår statsråden eee hvor alvorlig situasjonen med tilsynsordninga er og forstår en at det haster statsråd lysbakken,eee der eee ein mann uttrykt at eee sitat det her var ein umulig tanke at regjeringa skulle gå mot eit sånt forslag sitat slutt det er eg faktisk einig i det er mange som er skuffa forstår statsråden eee vore alvorlege situasjonen med tilsynsordninga er og forstår ein at det hastetatsråd lisbakken,2147.5,2170.8,23.300000000000182,2010-06-16,2010-06-16_proceedings.txt
stortinget-20100616-095526_2m_1_2153100_2175600,i media om store problemer og elendighet i sitt eldreomsorgssystem fremskrittspartiet at denne s meiner at denne situasjonen er helt uakseptabel men dessverre en heilt naturlig konsekvens av et sosialistisk sy system som rasjonalis som rasjonerer eldreomsorgstilbudet basert på rammebevilgninger,i media om store problem og elendigheit i sitt eldreomsorgssystem framstegspartiet at denne s meiner at denne situasjonen er heilt uakseptabel men dessverre ein heilt naturleg konsekvent av eit sosialistisk system som rasjonali som rasjonerer eldreomsorgstilbodet basert på rammebefilkningar,2153.1,2175.6,22.5,2010-06-16,2010-06-16_proceedings.txt
stortinget-20100616-160000_2m_2_2170800_2179900,president ja det ligger i mitt svar at jeg tar eee dette på eee svært stort alvor og jeg er opptatt av at alle synsfører,president ja det ligg i mitt svar at eg tar eee dette på eee svart stort alvor og eg er opptatt av at alle synsførar,2170.8,2179.9,9.099999999999909,2010-06-16,2010-06-16_proceedings.txt
stortinget-20100616-095526_2m_1_2175600_2203200,og med økonomiske rammer som er for små og som fritt kan brukes til andre formål det trengs selv for omsorg av pleietrengende eldre når det ikke er automatikk i at det stilles midler til rådighet i takt med et voksende behov og en voksende eldrebefolkning må køer venteliste og høgere terskler for hjelp nødvendigvis blirltatet,og med økonomiske rammer som er for små og som fritt kan brukast til andre formål der trengsel for omsorg av pleietrengande eldre når det ikkje er automatikk i at det stillast midlar til rådigheit i takt med eit veksande behov og ein veksande eldrebefolkning må køa venteliste og høgare tesla på hjelp nødvendigvis blirltatet,2175.6,2203.2,27.59999999999991,2010-06-16,2010-06-16_proceedings.txt
stortinget-20100616-160000_2m_2_2179900_2208500,eee men så eee må jeg jo si president at eee med den eee både respekt og og eee glede i forhold til initiativet som som jeg allerede har nevnt så skal den være litt uforstående til eee til at representanten er så opptatt av stemmegivningen eee for mitt svar til komiteen eee innebærer jo nettopp at vi er i gang med å gå gjennom dette eee sånn at at stortinget skal pålegge meg å gjøre noe som eee vi allerede er i gang med,eee men så eee må eg jo seie president at eee med den eee både respekt og og glede i forhold til initiativet som som eg allereie har nemnt så stiller meg litt uforståande til eee til at representanten er så opptatt av stemmegivinga eee for mitt svar til komiteen eee inneber og nettopp at vi er i gang med å gå igjennom dette eee sånn at at stortinget skal pålegge meg å gjere noko som eee vi allereie er i gang med,2179.9,2208.5,28.59999999999991,2010-06-16,2010-06-16_proceedings.txt
stortinget-20100616-095526_2m_1_2203200_2230800,fremskrittspartiet er av den oppfatning at det må igangsettes en betydelig innsats knytta til bygging av sjukehjemsplasser dette bør gjøres ved at tilskuddsordningen for bygging av sjukehjemsplasser økes til minst åtte hundre tusen per plass og at totalramme økes slik at det kan bygges to tusen fem hundre sjukehusplasser som et minimum per år til behovet er dekka noen har kanskje vær den tanken at det så,for framstegspartiet er av den oppfatning at det må igangsettast ein betydeleg innsats knytt til bygging av sjukehensplassar dette bør gjerast ved at tilskotsordninga for bygging av sjukehensplassar aukast til minst åtte hundre tusen per plass og at totalramme aukast slik at det kan byggast to tusen fem hundre sjukehusplassar som eit minimum per år til behovet er dektnokon har kanskje vor den tanken at er som ein,2203.2,2230.8,27.600000000000364,2010-06-16,2010-06-16_proceedings.txt
stortinget-20100616-160000_2m_2_2208500_2218200,eee det eee synes jeg vel er eee er overflødig og det er vel det eee regjeringspartiene sin stemmegivning eee eee reflekterer,eee det eee synest eg vel er eee er overflødig og det er vel det eee regjeringspartia sin stemmegivning eee eee reflekterer,2208.5,2218.2,9.699999999999818,2010-06-16,2010-06-16_proceedings.txt
stortinget-20100616-160000_2m_2_2218200_2247800,eee og så er det jo også sånn at nettopp forslaget reflekterer at det ikke finnes en masse enkle løsninger for forslaget fra høyre er altså at vi skal gjennomgå og jeg merka meg at jeg får mye kjeft fra opposisjonen hver gang jeg sier at vi skal gjennomgå noe og samtidig er det altså det som er opposisjonens eget forslag i dag det viser vel at vi alle har en vei å gå når det gjelder å finne de beste løsningene på dette for neste replikant er representanten øyvind håbrekke haltbrekken vær så god,eee og så er det jo også sånn at nettopp forslaget reflekterer at det ikkje finst ein masse enkle løysingar for forslaget frå høgre er altså at vi skal gjennomgå og eg merkar meg at eg får mykje kjeft frå opposisjonen var gong eg seier at vi skal gjennomgå noko og samtidig er det altså det som er opposisjonens eige forslag i dag det viser vel at vi alle har ein vei vår når det gjeld å finne dei beste løysingane på etaste replikant representanten eigen holete abrikkever så god,2218.2,2247.8,29.600000000000364,2010-06-16,2010-06-16_proceedings.txt
stortinget-20100616-095526_2m_1_2230800_2259000,sultefora kommunene er lenge nok så blir de mer effektive det trur ikke fremskrittspartiet på vi trur ikke på en slik taktikk vi meiner at vi skal legge til rette for konkurranse eee intern konkurranse og ekstern konkurranse og konkurranse det mener jeg vi er sunt det medfører at man får mer nytte og effekt eee og velferd for de begrensa pengene man har,sultefora kommunane lenge nok så blir dei meir effektive det trur ikkje framstegspartiet på vi trur ikkje på ein slik taktikk vi meiner at vi skal legge til rette for konkurranse eee intern konkurranse og eksternkonkurranse og konkurranse det meiner vi er synt det medfører at ein får meir nytte og effekt og velferd får dei begrensa pengane ein har,2230.8,2259.0,28.199999999999818,2010-06-16,2010-06-16_proceedings.txt
stortinget-20100616-160000_2m_2_2252500_2281200,president mitt første spørsmål eee går på det som vi har etterlyst eee flere gang tidligere nemlig å eee eee regjeringas ambisjoner for barnevernet eee statsråden har jo satt i gang en evaluering av barnevernsreformen og statlige barnevernet som er en lang prosess som deretter skal eee anta jeg ende opp i et stortingsdokument som,president mitt første spørsmål eee går på det som vi har etterlyst eee fleire gong tidlegare nemleg og ein eee regjeringas ambisjonar for barnevernet eee statsråden har jo satt i gang ein evaluering av barnevernsreforma og statlege barnevernet som er ein lang prosess som deretter skal anta det eine opp i eit stortingsdokument som vi,2252.5,2281.2,28.699999999999818,2010-06-16,2010-06-16_proceedings.txt
