file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20100317-082900_7951700_7977800,hvor man ikke den gangen nittentjueto og langt og heller ikke nittenfemti skilte mellom staten som konsesjonsmyndighet og staten som eier eee til å kjøre et løp mot andre offentlige eier i i i kraftbransjen så mitt spørsmål er om om dette å å kreve hjemfall så å si fra eee fylkeseide kraftselskaper er en ny linje som eee staten vil kjøre,horman ikkje den gongen nittentjueto år langt men og heller ikkje nittenfemti skilte mellom staten som konsesjonsmyndigheit og staten som er eee til å køyre eit løp mot andre offentlege eigarar i i kraftbransjen så mitt spørsmål er om om dette og å krevje jamfald og så ifrå eee fylkeseigde kraftselskapet er ein ny linje som eee staten vil køyre,7951.7,7977.8,26.100000000000364,2010-03-17,2010-03-17_proceedings.txt
stortinget-20100317-082900_7977800_8001500,president nei det er ikke en ny linje da eee statkraft eee fikk disse rettighetene overført i nittennittito så ble eee denne uten sågar tinglyst sånn at eee statkraft og staten var vel enige om eee hvordan dette var og jeg tror nok at jussen i spørsmålet sjøl om den kanskje bestrides ifra ifra troms eee er ganske klar,president nei det er ikkje ein ny linje då statkraft fekk desse rettighetene overførte i nittennittito så blei eee denne utdelin som gav tinglyst sånn at statkraft og staten var vel einige om eee korleis dette var og eg trur nok at jussen i spørsmålet sjøl om den kanskje bestrides ifrå ifrå troms eee er ganske klar,7977.8,8001.5,23.699999999999818,2010-03-17,2010-03-17_proceedings.txt
stortinget-20100317-082900_8001500_8026700,eee men statkraft har samtidig sagt at dem har ikke noen overordna strategisk interesse i å måtte få disse failhetene tilbake man kan godt leve med at tromskraft fortsatt har dette i sin portefølje så det koker det til sjuende og sist ned eee til hva slags eee vederlag eee tromskraft skal betale og jeg trur eee president at jeg hadde fått ganske grundig runder i denne salen hvis eee vi fra departementets side hadde,eee men statskraft har samtidig sagt at dei har ikkje nokon overordna strategisk interesse i å få desse farlegheitee ti tilbake ein kan godt leve med at tromskaft fortsatt har dette i sin portefølje så det kokar til sjuende og sist ned eee til var slags vedlag tromskraft skal betale og eg trur eee president at det hadde fått eee ganske grundig runda i denne salen viss eee vi frå departementets side hadde,8001.5,8026.7,25.199999999999818,2010-03-17,2010-03-17_proceedings.txt
stortinget-20100317-082900_8026700_8050400,begynte å gi vekk eee statsselskapes eiendeler til langt under det dem har vært i hvert fall uten stortingsvedtak det har vi ingen fullmakt til verken fra næringsdepartementet eller fra statkraft så vi må finne en løsning som er rimelig da blir det gitt anledning til tre tilleggsspørsmål første tilleggsspørsmål fra line henriette hjemdal deretter representanten harald t nesvik hjemdal vær så god,byn til å give eee statsselskaps eigendelar til langt under det dei har ver i kvart fall utan stortingsvedtak det har vi ingen fullmakt til verken frå næringsdepartementet eller frå statkraft så vi må finne ein løysing som er rimelegda hadde lite anledning til tre tilleggsspørsmål første tilleggsspørsmål frå line henrtgjemndal deretter representanten harald p melsvik gjendal ver så god,8026.7,8050.4,23.699999999999818,2010-03-17,2010-03-17_proceedings.txt
stortinget-20100317-082900_8050400_8078000,president at vannressursene skal være i offentlig eie ja det støtter kristelig folkeparti og vi har mange gode kommunale energiselskap de har dyktige energiselskap de er eee viktig det lokale næringslivet og ja overskuddet har gått til å legge mye asfalt og utvikle skolen også rundt omkring i kommunene i hele landet og lik eee på lik linje så har vi mange regionale energiselskaper som gjør enig samfunnsoppgave,president at vannressursene skal vere i offentleg eige ja det støtte kristeleg folkeparti og vi har mange gode kommunale energiselskap dei er dyktige energiselskap dei er viktig det lokale næringslivet og ja overskuddet har gått til å legge my asfalt og utvikle skolene også rundt omkring i kommunane i heile landet og lik eee på lik linje så har vi mange regionale energiselskapa som gjer eintig samfunnsoppgåve,8050.4,8078.0,27.600000000000364,2010-03-17,2010-03-17_proceedings.txt
stortinget-20100317-082900_8078000_8106100,etter å ha hørt statsrådens svar til representanten høybroten så ønsker jeg å reise et prinsipielt spørsmål til statsråden om det er slik å forstå at regjeringens politikk i forhold til hjemfall av vannressurser egentlig betyr hjemfall til statlige selskaper og ikke til offentlige selskaperstatsråd giske,etter å ha hørt statsrådens svar til representanten høybroten så ønsker eg å reise eit prinsipielt spørsmål til statsråden om det er slik å forstå at regjeringas politikk i forhold til hjemfal av vann ressursar eigentleg betyr jemfal til statlege selskape og ikkje til offentlege selskapstatsråd kiske,8078.0,8106.1,28.100000000000364,2010-03-17,2010-03-17_proceedings.txt
stortinget-20100317-082900_8106100_8134600,president det er jo ingenting som kan hindre oss i at troms fylkeskommune eller tromsø kommune eee skulle velge eee en gang eee å privatisere selskapet sitt selge det ut til private interesser som det borgerlige flertallet i min hjemkommune trondheim solgte trondheim everk med milliardtap i verdistigning for trondheims innbyggere som resultat så staten kan ike begynne å gi bort sine verdier til selskaper uavhengig av om dem er kommunalt eid eller privat eid,president det er jo ingenting som kan hindre oss i at troms fylkeskommune eller tromsø kommune eee skulle velge eee ein gong eee å privatisere selskapet sitt selje det ut til private interesser som det borgelege fleirtalet i min heimkommune trondheim selde trondheim everk med milliardtap i verdistiging for trondheims innbyggarar som resultat så staten kan ikke nye å gi bort sine verdiar til selskapet og uavhengig om å me kommunalt eigd eller privat egd,8106.1,8134.6,28.5,2010-03-17,2010-03-17_proceedings.txt
stortinget-20100317-082900_8134600_8162000,eee hvis staten skal bruke penger så må det et vedtak til i denne sal eee og jeg er helt sikker på at hvis statkraft eller næringsdepartementet eller regjeringa begynte å gi vekk slike verdier eee uten et eee vedtak ifra stortinget ja da hadde ikke bare eee opposisjonen eee rast men da tror jeg både riksrevisjonen og andre hadde blitt kobla inn i i saken vi må være ryddig med statens eiendommer sjømålet i dette tilfellet,eee viss staten skal bruke pengar så må det eit vedtak til i denne sal eee og eg er heilt sikker på at viss eee statkraft eller eee næringsdepartementet eller regjeringa beynte å gi vekk slike verdiar eee utan eit vedtak ifrå stortinget ja det hadde ikkje berre eee opposisjonen eee eee rast men det trur eg både riksrevisjonen og og andre hadde blitt kopla inn i i saka vi må verdi med statens eigedomar sjømålet i dette tilfellet,8134.6,8162.0,27.399999999999636,2010-03-17,2010-03-17_proceedings.txt
stortinget-20100317-082900_8162000_8187200,tromsø og troms eee fylkeskommune er svært gode og helt sikkert bruke overskuddet på veldig gode ting og velferd i sine regioner neste tilleggsspørsmål er fra representanten harald t nesvik deretter representanten svein botnevik vær så god president eg og ikkelete som statsråden her sier at dette er ikke en sak eee vedrørende offentlig kontra privat eee i forbindelse med fallrettigheter,tromsø og troms eee fylkeskommuner er svært gode og heilt sikkert bruke overskottet på veldig gode ting og velferd i sine regionar neste til spørsmål er til representanten harald ted esvik deretter representanten svein åkannesvik ver så god president det er jkule som statsråden her seier at dette er ikkje ein sak eee vedrørde offentleg kontra privat eee i forbindelse med falerettigheter,8162.0,8187.2,25.199999999999818,2010-03-17,2010-03-17_proceedings.txt
stortinget-20100317-082900_8187200_8204100,jamfallrettigheten dette dreier seg om eee eee staten som eier kontra troms kraft og eierne i det selskapet eee dette er en sak som de er som og det offentlige eierskapet eee og måten som staten eee bruker sitt eierskap på eee og jeg synes det er litt spesielt,jamfaldrettigheten dette det er som om eee eee staten som eigar kontra tromskraft og eigarane i det selskapet eee dette er ein sak som dei som om det offentlege eigarskapet eee og måten som staten eee brukar sitt eigarskap på eee og eg synest det r litt spesielt,8187.2,8204.1,16.900000000000546,2010-03-17,2010-03-17_proceedings.txt
stortinget-20100317-082900_8204100_8221100,president i og med at eee dette er normal prosedyre som styret i statkraft eee vil skulle håndtere og ikke statsråden eee statsråden er jo da øverst eier men man velger jo sine styrerepresentanter til å foreta den vanlige drifta dette er også denne saken,president i og med at dette er normal prosedyre som styrer i statkraft eee vil skulle handtere og ikkje statsråden eee statsråden er jo det øverste eier nen ein velger jo sine styrerepresentantar til å foreta den vanlege drifta dette er også denne saka,8204.1,8221.1,17.0,2010-03-17,2010-03-17_proceedings.txt
stortinget-20100317-082900_8221100_8244900,der innunder styrets kompetanse og jeg syns det er litt underlig at statsråden griper inn eee i denne saken på dette tidspunkt for det gir jo seg sjøl et signal til styret at dem ikke nødvendigvis har håndtert dette på en god måte eee er dette en måte som statsråden har tenkt å jobbe på også i framtida at før styret har fått gjort jobben sin så griper statsråden inn statsråd giske,er inn under styres kompetanse og eg synest det litt underleg at statsråden griper inn eee i denne saka på dette tidspunkt for det gir oss så sjøl eit signal til styret at dei ikkje nødvendigvis har handtert dette på ein god måte eee er dette ein måte som statsråden har tenkt å jobbe på også i framtida at før styret har fått gjort jobben sin så grip statsråden inn statsråd giske,8221.1,8244.9,23.799999999999272,2010-03-17,2010-03-17_proceedings.txt
stortinget-20100317-082900_8244900_8269900,president jeg trur at en av oppgavene til en statsråd er å prøve å finne praktiske gode løsninger på konfliktsaker eee jeg har hatt et møte med statkraft eee og bare for å bli orientert om saken rett og slett fordi at dette er en svært betent politisk sak en viktig sak for innbyggerne både i troms og i tromsø og for det selskapet eee og statkrafts ledelse var helt enig om at det var en fornuftig framgangsmåte,president eg trur at ein av oppgåvene til ein statsråd er å prøve å finne praktiske gode løysingar på konfliktsaker eee har hatt eit møte med statskraft eee og berre for å bli orientert om saka rett og slag fordi at dette er ein svært betent politisk sak ein viktig sak for innbyggarane både i troms og i tromsø og for det selskapet eee og statkrafts eee ledelse var heilt einige om at det var ein fornuftig framgangsmåte,8244.9,8269.9,25.0,2010-03-17,2010-03-17_proceedings.txt
