file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20200618-095504_1311400_1337800,dette er en sak som handler om flere næringer i havområdene våre petroleum ja men også havbruk til aps fiskeri og etter hvert havvind men det som har skapt mest debatt er avgrensningen på svo og iskansonen den flyttes lenger sør til femten prosent iskffrekvens i april grensen er satt på bakgrunn av anbefalinger fra fla faglig forum der man var delt i synet på hvor,dette er ei sak som handlar om fleire næringar i havområdenvore petroleum ja men også havbruk i hafs fiskeri og etter kvart havvindmen det som har satt mest debatt der avgrensninga på sv og iskantsonen den flyttast lenger sør til femten prosent iske frekvens i april grensene satt på bakgrunn av anbefalingar frå fra fagleg forum der ein var delt i synet på vo,1311.4,1337.8,26.399999999999864,2020-06-18,2020-06-18_proceedings.txt
Stortinget-20200618-095504_1337800_1360600,debatten ordskiftet i offentligheten om grensen har vist at også i offentligheten er det flere meninger noen vil ha den lenger sør andre vil ha den lenger nord av de som vil ha den lenger sørover er det en kritikk vi nå hører fra kritikere som nok aldri ville sagt seg fornøyd med konklusjonen uansett hva den var,debatten ordskiftet i offentligheten om grensene viser at også i offentligheten er det fleire meiningar norva lenger sør andre vil ha den lenger nord av dei som vil ha den lenger sørover er det ein kritikk vi no høyrer frå kritikarar som nok aldri ville sagt seg fornøgd med konklusjonen uansett kva den var,1337.8,1360.6,22.799999999999955,2020-06-18,2020-06-18_proceedings.txt
Stortinget-20200618-095504_1360600_1389800,den øredøvende stillheten om alt det andre forvaltningsplanene inneholder tyder nok likevel på at helheten som er ivaretatt er god forsvarlig forutsigbar og bærekraftig vi kombinerer en førevartilnærming for å ivareta miljøverdiene samtidig som den nye grensen ikke berører tildelte utvinningstillatelser i behandlingen av saken gikk regjeringspartiene først til fremskrittspartiet fordi de er vår nærmeste samarbeidspartner,den øredøvene stillheten om alt det andre forvaltningsplanane innhalder tyder nok likevel på at helheten som er ivaretatt er god forsvarleg forutsigbar og berekraftig vi kombinerer dei føre var tilnærming for å ivareta miljøverdiane samtidig som den nye grensen ikkje berører tildelte utvinningstillåtelser i behandlinga av saka gjekk regjeringspartia først til fremskridtspartiet fordi dei av våre nærmaste samarbeidspartnar,1360.6,1389.8,29.200000000000045,2020-06-18,2020-06-18_proceedings.txt
Stortinget-20200618-095504_1389800_1412400,eee med den enigheten som utgangspunkt hadde vi videre samarbeid med arbeiderpartiet og senterpartiet våre seks partier har kommet til en enighet jeg er veldig fornøyd med og la meg med den gjenstående tiden raskt gå gjennom denne enigheten president for det første stadfester vi noe av den viktige forskningen som er gjort om våre havområder og at vi ikke lenger snakker om en iskant men en iskant sone,eee med den enigheta som utgangspunkt har vi vidare samarbeid med arbeidarpartiet og senterpartiet våre seks partia har kome til ein einigheit eg er veldig fornøgd med og la meg med den gjenståande tiden raskt gå gjennom denne einigheita president for det første stadfester vi no den viktige forskinga som er gjort om våre havområde og at vi ikkje lenger snakkar om ein iskant enn ein iskant sone,1389.8,1412.4,22.600000000000136,2020-06-18,2020-06-18_proceedings.txt
Stortinget-20200618-095504_1412400_1441200,for det andre er vi opptatt av mer kunnskap mer oppdaterte tidsserier og hvilke konsekvenser ulike oppdateringsintervaller vil gi for det tredje er vi tydelige på viktigheten av å ivareta norske interesser det betyr videre kartlegging av tilgjengelige ressurser nord for den definerte grensen og at norske interesser må sikres raskt og effektivt dersom russland skulle gjøre et grenseoverskridende funn i barents avinor derfor ønsker jeg også å ta opp forslaget fra høyre venstre kristelig folkeparti og fremskrittspartiet,for det andre har vi opptatt av meir kunnskap meir oppdaterte tidsseriar og kva konsekvensar ulike oppdateringsintervallar vil gi for det trede er vi tydeleg på viktigheten av å ivareta norske interesser det betyr vidare kartlegging av tilgjengelege ressursar nord for den definerte grensen og at norske interesser må sikrast raskt og effektivt dersom russland skulle gjere eit grenseoverskrskridande funn i baren tavenor derfor ønsker også å ta opp forslaget frå høgre venstre kristeleg folkeparti og fremskrittspartiet,1412.4,1441.2,28.799999999999955,2020-06-18,2020-06-18_proceedings.txt
Stortinget-20200618-095504_1441200_1466000,for det fjerde stadfester vi ønsket om at tjuefemte konsesjonsrunde skal igangsettes så raskt som mulig i våre havområder er det flere ulike næringer som opererer vi understreker enheten betydningen av sameksistens for de ulike næringene og vi sier at de skal likebehandles så langt det er saklig grunnlag for dette og når aktiviteten har sammenlignbar påvirkning på koraller og bunnssamfunn,for det fjerde stadfest vi ønsker om at tjuefemte konsesjonsrunde skal igangsettes så raskt som mulig i våre havområde er det fleire ulike næringar som opererer vi understreker enigheten betydninga av same eksistens for dei ulike næringane og vi seier at vi skal likebehandles så langt det er sakleg grunnlag for dette og når aktiviteten har samling bar påverking på korallar og bundsamfunn,1441.2,1466.0,24.799999999999955,2020-06-18,2020-06-18_proceedings.txt
Stortinget-20200618-095504_1466000_1493300,i tillegg understreker vi at regjeringen jobber aktivt for at forslaget til forbud mot tungolje i arktis vedtas av imos miljøkomite president dette er en helhetlig melding og det er en innstilling som ivaretar helheten bærekraft og aktivitet miljøverdier og verdiskaping i en ønsker jeg å takke komiteen og jeg ser frem til debatten men ikke minstet i dag,i tillegg understreker vi at regjeringa jobber aktivt for at forslaget til forbod mot tonga i arktis vedtas av mos miljøkomite president dette er ein heilhetleg melding og det er er ein innstilling som ivaretar helheten berekraft og aktivitet miljøverdir og verdiskaping gjen ønsker å takke komiteen og eg ser fram til debatten men ikkje minstket i dag,1466.0,1493.3,27.299999999999955,2020-06-18,2020-06-18_proceedings.txt
Stortinget-20200618-095504_1493300_1499100,neste taler er jon georg dale deretter ole andre myhrvold,neste talar er unger dale deretter ole andre myhrvold,1493.3,1499.1,5.7999999999999545,2020-06-18,2020-06-18_proceedings.txt
Stortinget-20200618-095504_1506400_1534000,da gode president de foregående innlegga har på mange måter illustrert det som eee var fremskrittspartiets hovedjobb igjennom eee forhandlinger med de andre partier nemlig å ivareta interessene til norske arbeidsplasser for det den jobben gjør seg ikke sjøl det må kjempes for å sk grunnlag for å,gode president dei føregåande innlegga har på mange måtar illustrert det som eee vart framstegspartiets hovudjobb gjennom forhandlingar med dei andre partia nemleg å ivareta interessene til norske arbeidsplassar for det den jobben gjer seg ikkje sjøl det må kjempast for å sk grunnlag for å,1506.4,1534.0,27.59999999999991,2020-06-18,2020-06-18_proceedings.txt
Stortinget-20200618-095504_1534000_1563900,produsere mer verdier i havet også i barentshavet de kommende åra det gjelder seg enten det i oljeindustrien i fiskeria eller i andre næringer president og det er at sjøl om utgangspunktet vårt før disse forhandlingene president var et litt anna nemlig at vi burde både konsekvensutreda lofoten vesterålen og senja og åpna lenger nord enn regjeringa sitt forslag,produserer meir verdiar i havet også i barenshavet dei eee kommande åra det gjeld seg anten det i oljeindustrien i fiskeria eller i andre næringar president og det gjer at sjøl om utgangspunktet vårt før desse forhandlingane president var eit litt anna nemleg at vi burde både konsekvensutreda lofoten vesteralen og senja og opna lenger nord enn regjeringa sitt forslag,1534.0,1563.9,29.90000000000009,2020-06-18,2020-06-18_proceedings.txt
Stortinget-20200618-095504_1563900_1593600,har vi sett på det som et eee viktig arbeid og bidra til noe viktige gjennomslag også i disse forhandlingene ikke først og fremst på vegne av oss sjøl men på vegne av alle de tusenvis av arbeidere i ulike industrier knytta til havnæringenederfor var det viktig og det kom ikke av seg sjøl det heller president at vi klarte å få et bredt flertall for at vi fortsatt skal kartlegge nor for femten prosenten,har vi sett på det som eit viktig arbeid og bidra til nokre viktige gjennomslag også i desse forhandlingane ikkje først og fremst på vegner av oss sjøl men på vegner av alle dei tusenvis av arbeidarar i ulike industriar knytt til havnæringane derfor var det viktig og det kom ikkje av seg sjøl det heller president at vi klarte å få eit breitt fleirtal for at vi fortsatt skal kartlegge nor for femten prosenten som,1563.9,1593.6,29.699999999999818,2020-06-18,2020-06-18_proceedings.txt
Stortinget-20200618-095504_1593600_1620700,der grunnen til at vi skal gjøre det er jo naturligvis at vi vil vite hva slags ressurser som ligger lenge av nord med utgangspunkt i at vi kan åpne for de seinere det har vært et viktig premiss for at fremskrittspartiet har vært med på dette det andre vi her er at vi sier at vi skal fortsette å oppdatere tidsserien og vi har jo nå sett at eee grensa som fastsosent i dag,vi i dag definerer grunnen til at vi skal gjere det er jo naturlegvis at vi vil vite kva slags ressursar som ligg lenger nord med utgangspunkt i at vi kan opne for dei seinare det har vore eit viktig premiss for at framstegspartiet har vore med på dette det andre vi gjer er at vi seier at vi skal fortsette å oppdatere tidsserien og vi har jo no sett at eee grensa som fastsrosent i dag,1593.6,1620.7,27.100000000000136,2020-06-18,2020-06-18_proceedings.txt
Stortinget-20200618-095504_1620700_1648600,minner veldig om den grensa vi hadde for få år tilbake som var definert som tredve prosent fordi tidsserien endres det gir grunnlag for å sjå på flytting av grensa på et seinere tidspunkt det tredje og det er jo det eneste punktet der arbeiderpartiet og senterpartiet hopper av avtalen med fremskrittspartiet og regjeringspartia i dag er å faktisk gi fullmakt til regjeringa til å starte en åpninsprosess hvis,minner veldig om den grensa vi hadde for få år tilbake som var definert som tredde prosent fordi tidsserien endrast det gir grunnlag for å sjå på flytting av grensa på eit seinare tidspunkt det tredje og det er jo det einaste punktet der arbeidarpartiet og senterpartiet hoppar av avtalen med framstegspartiet og regjeringspartia i dag er å faktisk i full makt til regjeringa til å starte ein opninsprosess viss,1620.7,1648.6,27.899999999999864,2020-06-18,2020-06-18_proceedings.txt
Stortinget-20200618-095504_1648600_1675800,russland er grenseoverskridende funn president for fremskrittspartiet handler det må grunnleggende sett ivareta norske interesser og det er jo sånn at hvis russerne åpner sine oljefelt nor for femten prosenten så bør også vita del i den verdiskapninga som kan komme av det det er jeg glad for å ha fått med regjeringspartia på sjøl om arbeiderpartiet og senterpartiet hopper av president,rusla ned grenseoverskridande funn president for framstegspartiet handlar det om å grunnleggjande sett ivareta norske interesser og det er jo sånn at viss russarane opnar sine oljefelt nor for femten prosenten så bør også vi ta del i den verdiskapinga som kan komme av det det er eg glad for å ha fått med regjeringspartia på sjøl om arbeidarpartiet og senterpartiet hoppar av president,1648.6,1675.8,27.200000000000045,2020-06-18,2020-06-18_proceedings.txt
