file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20200505-115404_6207600_6237500,eee og som kan eee selvfølgelig være til hjelp for norske myndigheter men også til hjelp for den det gjelder til å kunne bevise hvem man er og det bør man altså få mulighet til det er det en del som har blitt nekta i norge knytta til asylsøknader har blitt nekta å avgi dna som bevis på hvem han er det må det bli slutt på og det andre er denne debatten om juks og fanteri ja det forekommer men det er også sånn at i andre land så har man litt andre familiestrukturer,eee og som kan eee selvfølgelig vere til hjelp for norske myndigheiter men også til hjelp for den det gjeld til å kunne bevise kven ein er og det bør ein altså få mulighet til det er det ein del som har blitt nekta i noreg knytt til asylsøknader har blitt nekta å avgi dena som bevis på kven ein er det må de bli slutt på og det andre er denne debatten om juks og fanteri ja det forekommer men det er også sånn at i andre land så har ein litt andre familiestrukturar,6207.6,6237.5,29.899999999999636,2020-05-05,2020-05-05_proceedings.txt
Stortinget-20200505-115404_6237500_6264900,jeg sier ikke at vi skal akseptere det men det er av og til at for eksempel en tante tar til seg et barn som sitter eget fordi mor og far er dø uten at det er regulert ved adopsjon eller det på noen som helst slags måte å liksom framstille det som juks og fanteri og vondt i sinne president det er ikke riktig jeg sier ikke at det skal godtas men jeg sier at vi får omtale det med nødvendig respekt for det er folk d respekt for de som,eg er ser ikkje at vi skal akseptere det men det er av og til at for eksempel ein tante tar til seg eit barn som sitt eige fordi mor far er dø utan at det er regulert ved adopsjon eller de eee på nokon som her slags måte og det som framstiller det som juksefantar og vond til sine president det er ikkje riktig eg seier ikkje at det skal godtas men eg seier at vi får omtale det med nødvendig respekt for det er folk d respekt for dei som,6237.5,6264.9,27.399999999999636,2020-05-05,2020-05-05_proceedings.txt
Stortinget-20200505-115404_6264900_6293800,bistår i slike vanskelige situasjoner og det er qqq debatten i sak tre ferdig sak fire innstilling fra energi og miljøkomiteen om representantforslag fra stortingsrepresentantene sandra borch siv mossleth heidi greni kari anne bøkestad andreassen og geir adelsten iversen om endring av forskrift for bruk av motorkjøretøy i utmark og på islagte vassdrag innstilling to hundre og nitten s tjuenitten tjuetjue jamfør dokument åtte femtifem s tjuenitten tjuetjue,bistår i slike vanskelege situasjonar og det er debatten i sak tre ferdig sak fire innstilling frå energi og miljøkomiteen om representantforslag frå stortingsrepresentanten sandra borch siv mossleth heidi greni kari anne bøkestad andreassen og geir adelsten ivesen om endring av forskrift for bruk av motorkøyretøy i utmark og på islepte vasdrag innstilling to hundre og nitten s tjuenitten tjuetjue jamfør dokument åtte femtifem s tjuenitten tjuetjue,6264.9,6293.8,28.900000000000546,2020-05-05,2020-05-05_proceedings.txt
Stortinget-20200505-115404_6293800_6316800,til ønske fra komiteen vil presidenten ordne debatten slik tre minutter til hver partigruppe og tre minutter til medlemmer av regjeringen videre vil det innenfor den fordelte taletid bli gitt anledning til inntil ses seks replikker med svar etter innlegg fra medlemmer av regjeringen og de som måtte tegne seg på talerlisten utover den fordelte taletid får en taletid på inntil tre minutter første taler er sakens ordfører liv kari eskeland,tr ønske frå komiteen vil presidenten ordne debatten slik tre minuttar til vår partigruppe og tre minuttar til medlemer av regjeringa vidare vil det innforde fordelte taletid blir gitt anledning til inntil se seks replikkar med svar etter innlegg frå medlemmer av regjeringa og dei som måtte teikne seg på talerlisten utover den fordelte taletid får ein taletid på inntil tre minutt første talar er sakas ordførar liv kari eskeland,6293.8,6316.8,23.0,2020-05-05,2020-05-05_proceedings.txt
Stortinget-20200505-115404_6324400_6327000,eskeland,eskeland,6324.4,6327.0,2.600000000000364,2020-05-05,2020-05-05_proceedings.txt
Stortinget-20200505-115404_6330200_6357800,takk president stortingsarbeidet er til tide både spanende og krevende og eller rikt sak om i dag skal drøfte har en lang historie som har utvikla seg gjennom de siste ti åra og gjennom skiftende regjeringer og skiftende stortingsflertallpresident i korte trekk så handlar saka om et unntakspunkttorferdselloven,takk president stortingsarbeidet er eit tyder både spanande og krevjande og lererikt sak om i dag skal drøfta har ei lang historie som har utvikla seg gjennom dei siste ti åra og gjennom skiftande regjeringar og skiftande stortingsfleirtal president i korte trekt så handlar saka om eit unntakspunkttor fedselova,6330.2,6357.8,27.600000000000364,2020-05-05,2020-05-05_proceedings.txt
Stortinget-20200505-115404_6357800_6386400,av omsyn til natur og friluftsliv er i utgangspunktet all motorferdsel herunder bruk av snøscooter forbudt i utmark forbodet er nedfelt i motorferdselloven paragraf tre som lyder i utmark og vassdrag er motorferdsel ikke tillatt med mindre anna følge av denne lov enn lær vedtak med hjemmel i loven og så er det ei rekke unntak fra forbudet mot motorferdsel i utmark som i hovedsak gjelder ferdsel til u,av omsyn til natur og friluftsliv er utgangspunktet all motorferdsel herunder bruk av snøskuter forbudt i utmark forbodet er nedfelt i motorferdsellova paragraf tre som lyder i utmark og vassdrag er motorferdsel ikkje tillat med mindre anna følgjer av denne lov eller vedtak med hjemmel i loven og så er det ei rekke unntak frå forbodet mot motorferdsel i utmark som i hovudsak gjeld ferdsel til,6357.8,6386.4,28.599999999999454,2020-05-05,2020-05-05_proceedings.txt
Stortinget-20200505-115404_6386400_6415900,ulike typer nytteformål et av unntak å gjelde adgang til å frakte bagasje og utstyr til hytte som ikke ligger til vin vinterbrøytevei det framgår av forskrift for bruk av motorkjøretøy i utmark og på islagte vassdrag paragraf fem første ledd bokstav c den sier at kommunestyret kan gi tillatelse til bruk av snøscooter for eier av hytte for transport av bagasje og utstyr mellom bilvei og hytte som ligger minst to og en halv kilometer fra brøyta bilvei,ulike typer nytteformål eitt av unntaka gjeld algang til å frakta bagasje og utstyr til hytte som ikkje ligg til vinterbeite veg det framgår av forskrift for bruk av motorkøyretøy i utmark og på islagte vassdrag paragraf fem første ledd bokstav c den seier at kommunestyret kan gi tillatelse til bruk av snøskuter for eigar av hytte for transport av bagasje og utstyr mellom bilveg og hytte som ligg minst to og ein halv kilometer frå brøyta bilveg,6386.4,6415.9,29.5,2020-05-05,2020-05-05_proceedings.txt
Stortinget-20200505-115404_6415900_6444800,når de i området ikke er mulighet for leiekjøring og det er denne paragrafen president vi skal behandle i dag basert på et dokument åtte framlegg fra senterpartiet der en ønsker å frafalle to komma fem kilometer kravet jeg kan gjerne innrømme president at den siste runden har vært noe krevende ettersom framlegg her med drøfter kommer midt i ei pågående høring om hvor lato en halv kilometer grensa skulle tolkes,når dei område ikkje er mulighet for leigekøyring og det er denne paragrafen president vi skal behandla i dag basert på eit dokumentåtteframlegg frå senterpartiet der ein ønsker å fråfalla to komma fem kilometerkraveteg kunne gjerne innrømme president at den siste runden har vore noko krevjande etter som framlegget her med drøfta kome midt i ei pågåande høyring om korleis to ein halv kilometergrensa skulle tolkast,6415.9,6444.8,28.900000000000546,2020-05-05,2020-05-05_proceedings.txt
Stortinget-20200505-115404_6444800_6474500,handsamingen av denne saka var igangsatt med den kommunene hadde førre sak på høring og merknadene fra regjeringspartiene blir klart eee prega dette som saksordfører ønsker jeg å takke komiteen for utvist tolmod og drøftinger i gjennomføring av sakskomplekset ettersom nye opplysninger har kommet til etter hvert høringsutspille har vært levert med frist fjerde i treogtjue,handsaminga av denne saka vart i gang sett medan kommunane hadde førre sak på høyring og merknadane frå regjeringspartia blir klart eee prega dette som saksordførar ønskjer eg å takka komiteen for utvist tolmod og drøftingar i gjennomføring av sakskomplekset etter som nye opplysningar har kome til etter kvart høyringsinnspelet vart levert med frist fjerde i trejetjue,6444.8,6474.5,29.699999999999818,2020-05-05,2020-05-05_proceedings.txt
Stortinget-20200505-115404_6474500_6501000,de viser at flere kommuner hadde innspill på at to og en halv kilometer grensa burde vært fjerna og at det må være opp til kommunene sjøl å avgjøre om og hvor lang avstand fra veg til hytte må være før du kan søke kommunen om løyve til å frakte bagasje og utstyr sjøl og på bakgrunn av dette så har og på bakgrunn av det faktum at arbeiderpartiet nå har snudd i saka og det er flertall ia,dei viser at fleire kommunar hadde innspel på at to ein halv kilometergrense burde våre fjernhaum og at det må vere opp til kommunane sjøl å avgjera om og kor lang avstand frå veg til hytte må vera før du kan søka kommunen om løyve til å frakta bagas og utstyr sjøl og på bakgrunn av dette så har og på bakgrunn av det faktum at arbeidarpartiet no var snudd i saka og det er fleirtalet ia,6474.5,6501.0,26.5,2020-05-05,2020-05-05_proceedings.txt
Stortinget-20200505-115404_6501000_6526600,så har departementet sendt framlegget ut på høring det blir derfor nå opp til kommunene å kjøre gode demokratiske prosesser på hver grensa eee eee på hva grense en en sjøl legger seg på høyre har vært oppteken av lokaldemokratiet og lokal sjølråderett og president jeg håper vi får en god og ryddig debatt neste taler er representanten runar sjåstad deretter terje halleland,så har departementet sendt framlegget ut på høyring det blir derfor nå opp til kommunane å køyra gode demokratiske prosessar på kvar grensa eee eee på kva grenser ein ønskjer å legge seg på høgre har vore oppteken av lokaldemokratiet og lokalt sjølvråde rett og president eg håp om me får ein god og redig debatt neste talar er representanten runar sjåstad deretter terje haveland,6501.0,6526.6,25.600000000000364,2020-05-05,2020-05-05_proceedings.txt
Stortinget-20200505-115404_6531100_6559400,sjåstad president stortinget behandler forslag om endring av forskrift for bruk av motorkjøretøy i utmark på islagte vassdrag samtidig sendte regjeringa sist fredag ut et lignende forslag på en brei høringsrunde til forslaget la så mange føringer for utforminga av eee den endringa og også spredd usikkerhet i forhold til hva ti den vil virke ifra,sjåstad president stortinget behandlar forslag om endring av forskrift for bruk av motorkøyretøy i utmark på islagte vassdrag samtidig sendte regjeringa sist fredag ut eit liknande forslag på ein brei høyringsrunde det forslaget la så mange føringar for eee utforminga av eee den endringa og også spredd usikkerheit i forhold til kva dei den vil verke ifrå,6531.1,6559.4,28.299999999999272,2020-05-05,2020-05-05_proceedings.txt
Stortinget-20200505-115404_6559400_6589400,at arbeiderpartiet senterpartiet og fremskrittspartiet kommer med et løst eee forslag eee forslaget vi behandler her i dag går ut på å åpne for at kommunene kan gi dispensasjon for bruk av snøscooter for å transportere bagasje og utstyrte egen hytte selv om avstanden mellom hytte og brøyte vei er mindre enn to komma fem kilometer det betyr at kommunene sjøl kan vurdere lokale forhold og forvalte reglene på en ansvarlig måte totale,at arbeidarpartiet senterpartiet og framstegspartiet kommer med eit løst forslag eee forslaget vi behandlar i dag går ut på å opne for at kommunane kan gi dispansasjon for bruk av snøskuter for å transportere bagas og utstyrt til eigen hytte sjøl om avstanden mellom hytta og brøyta veg er mindre enn to komma fem kilometer det betyr at kommunane sjøl kan vurdere lokale forhold og forvalte reglane på ein ansvarleg måte total eee,6559.4,6589.4,30.0,2020-05-05,2020-05-05_proceedings.txt
