file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20150605-085458_1306400_1333800,og så må vi heller aldri miste av syne at det overordna målet for fondets forvaltning er høyest mulig avkastning til en moderat risiko det har med det jeg sa innledningsvis å gjøre om å skape et kvalitativt bedre samfunn som det ble sagt for førti år siden mer velferd kan finansieres ved hjelp av fondet og det har også i alle år vært enighet om og det skrives i innstillingen både skrives i regjeringens,og så må vi heller aldri mista synet at det overordne målet for fonnes forvaltning er høgest mulig avkastning til ein moderat risiko det har med det eg sa innledningsvis å gjere om å skape eit kvalitativt betre samfunn som det blei sagt for førti år sidan mer velferd kan finansierast ved hjelp av fondet og det er også i alle år vore einigheit om og det skrivast i innstillinga både s regjeringas,1306.4,1333.8,27.399999999999864,2015-06-05,2015-06-05_proceedings.txt
Stortinget-20150605-085458_1333800_1363300,melding det skrives fra komiteen at fondet ikke er et politisk virkemiddel selv om det er riktig som saksordfører sier at politikk er det i det meste og en ekspertgruppe nedsatt eee sa i fjor at det å forfølge ikke finansielle mål i forvaltningen kan ha kostnader i form av lavere velferd for fremtidige generasjoner så det vil alltid være en balanse i forvaltningen vi vil alltid stilles overfor noen nye utfordringer ved hver eneste,melding skrivst frå komiteen at fonnet ikkje er eit politisk verkemiddel sjøl om det er viktig som saksordførar seier at eee politikk er det i det meste og ein ekspertgruppe dersatee sa i fjor at det å forfølge ikkjefinansielle mål i forvaltninga kan ha kostnader i form av lavre velferd for fremtidig generasjon frå det vil alltid vere ein balanse i eee forvaltninga vil vi alltid stilles overfor når nye utfordringar vil vere eineste,1333.8,1363.3,29.5,2015-06-05,2015-06-05_proceedings.txt
Stortinget-20150605-085458_1363300_1389300,melding både i eierrollen og hvordan forvaltningen skal skje endringer i aktiva klasse for eksempel er et eksempel på langsom endring i investeringsstrategien helt fra totusenogåtte har investeringer i eiendom økt men sakte i tråd med beslutningene det har vært en overgang fra aksjer til eee eee fra fra rentepapirer til aksjer det vurderes å øke grensen på eiendomsinvesteringer,melding både i eigerolden og korleis forvaltninga skal skje endringar i aktive klasse for eksempel er eit eksempel på langsam endring i investeringsstrategien heilt frå totusenogåtte har investeringane i eigedom økt men sakte i tråd med beslutningane det har vore ein overgang frå aksjer til eee eee frå frå senterpartiet til aksje det vurderast å auke grensen,1363.3,1389.3,26.0,2015-06-05,2015-06-05_proceedings.txt
Stortinget-20150605-085458_1389300_1417200,vi får en gjennomgang av hvorvidt det skal åpnes for investeringer i unotert infrastruktur alt president med det formål å bedre avkastningen men også forbedre forholdet mellom avkastning og risiko i tråd med det som er den overordnede målsettingen økte investeringer i fornybar energi er et slikt eksempel,vi får ein gjennomgang av og vist det skal opnast for investeringer i unotert infrastruktur alt president med det formål å betre avkastinga men også for betre forhold mellom avkastning og risiko i tråd med det som er den overordnede målsettinga økte investeringer i fornybar energier eit slikt eksempel,1389.3,1417.2,27.90000000000009,2015-06-05,2015-06-05_proceedings.txt
Stortinget-20150605-085458_1417200_1444000,men alltid med de samme krav til avkastning og risiko slik er det også når man etter hvert går inn i eiendom noe som selvsagt bringer med seg enda flere utfordringer for forvaltningen ikke minst eee med styringen med kunnskapen om hva man går inn i fondets risiko i klima og miljøspørsmål vil stadig bli mere aktuelt,men alltid med dei same krav til avkasting og risiko slik er det også når ein etter vert går inn i eigedom noko som eee selvsagt bringer med seg endå fleire utfordringar for forvaltningen ikkje minst eee med styringa med kunnskapen om kva ein går inn ifondet risiko i klima og miljøspørsmål vil staktuelt,1417.2,1444.0,26.799999999999955,2015-06-05,2015-06-05_proceedings.txt
Stortinget-20150605-085458_1444000_1471100,det kan være en betydelig finansiell risiko for fondets langsiktige avkastning og det er jo også noe av det spørsmålet som har vært tatt opp i forbindelse med årets diskusjon rundt investering i i kullselskaper det skal jeg komme tilbake til men den finansielle risikoen må man da balansere og se i sammenheng med de etiske spørsmål som reises og eee ekspertgruppen som arbeidet med disse spørsmålene gjennom totusenogfjorten,det kan vere ein betydeleg finansiert risiko for fondets langsiktige avkastning og det er jo også no av det spørsmålet som har vore tatt opp i forbindelse med årets diskusjon rundt investering i i kulselskapet det skal eg komme tilbake til men den finansielle risikoen må ein da balansere og se i samanheng med dei etiske spørsmål som reisast og eee ekspertgruppe som arbeidde med desse spørtusenogfjorten,1444.0,1471.1,27.09999999999991,2015-06-05,2015-06-05_proceedings.txt
Stortinget-20150605-085458_1471100_1493900,la da også opp til å innføre et nytt såkalt atferdsbasert kriterium rettet inn mot selskapers utslipp av klimagasser i retningslinjene for observasjon og utelukkelse dette var svært viktig stortinget har vært helt enig om det det har hatt li litt for lite fokus etter min mening fordi at dette vil få,la det altså opp til å innføre eit nytt såkalla adferdsbasert kriterium rettet inn mot selskapets utslepp av klimagassar i retningslinjene for observasjon og utelukkelse dette var svært viktig stortinget har vore heilt einige om det det har hatt lit litt for lite fokus etter min mening fordi at dette vil få,1471.1,1493.9,22.800000000000182,2015-06-05,2015-06-05_proceedings.txt
Stortinget-20150605-085458_1493900_1521000,preg nærmest av en generalklausul som kan brukes i veldig mange sammenhenger i tillegg så legger regjeringen opp til å styrke oppfølgingen av norges banks arbeid med eierskapsutøvelse og risikovurdering knyttet til klimarisiko for det er en stor diskusjon hvorvidt eee eierskapspåvirkning gjennom det å eie gjennom selskapene er viktig,preg nærmast av ein generalklausul som kan brukast i veldig mange samanhengar i tillegg så legger regjeringa opp til å styrke oppfølginga av noregs banks arbeid med eigarskapsutøvelse og risikovurdering knytte til klimarisiko for det er ein stor diskusjon vår vite eigeskapverkning gjennom det å eige gjennomr viktig,1493.9,1521.0,27.09999999999991,2015-06-05,2015-06-05_proceedings.txt
Stortinget-20150605-085458_1521000_1550200,og viktigere enn for eksempel det med observasjon og utelukkelse og dette vil være to virkemidler som eee som bør brukes parallelt men eierskapspåvirkningen er helt sentral ansvarlighet i forvaltningen er eee helt sentralt den finansielle avkastningen på sikt vil være helt avhengig,og viktigare enn for eksempel det med observasjon og utelukkelse og dette vil vere to verkemiddel som eee som bør brukast parallelt men eigarskapspoverkningan er heilt sentral ansvarlegheit i forvaltninga er eee heilt sentralt den finansielle avkastninga på sikt vil vere helt avhengig,1521.0,1550.2,29.200000000000045,2015-06-05,2015-06-05_proceedings.txt
Stortinget-20150605-085458_1550200_1579800,av at vi har en bærekraft både i økonomisk miljømessig og ikke minst i samfunnsmessig forstand og at vi har velfungerende og legitime finnmansmarkeder og derfor så er ansvarlig selskapsstyring og miljømessig samfunnsformessige forhold i forvaltningen stadig viktigere og bli lagt stadig større vekt på de etiske retningslinjene som vi har hatt i godt ti år de oppdateres og revideres hele tiden,av at vi har ein berekraft både i økonomisk miljømessig og ikkje minst i samfunns messig forstand og at vi har velfungerande og legitime finansmarkeder og derfor så er ansvarleg selskapsstyring og miljømessig samfunnsformessige forhold i forvaltninga stadig viktigare å bli lagt stadig større vikt på de etiske retningslinjene som vi har hatt i gått ti år dei oppdaterast og reviderast heile tida,1550.2,1579.8,29.59999999999991,2015-06-05,2015-06-05_proceedings.txt
Stortinget-20150605-085458_1579800_1604700,den arbeidsdelingen som vi nå har etter noen mindre endringer i fjor hvor norges bank treffer beslutninger om observasjon og utelukkelse etter råd fra etikkrådet og hvor finansdepartementet oppnevner medlemmer i etikkrådet etter innstilling fra norges bank legger godt til rette president for et samspill av virkemidlene innen ansarlig forvaltningsvirksomhet,den arbeidsstillinga som vi no har etter nokon eee mindre endringar i fjor vår eee norges bank trev beslutningar om observasjon og utelukkelse til råd frå etikkrådet og vår finansdepartement er oppnemne medlemmar i etikkrådet etter innstilling frå noregs bank legg godt til rette president for eit samspel av verkemidla innan ansvarleg forvaltningsvirksomhet,1579.8,1604.7,24.90000000000009,2015-06-05,2015-06-05_proceedings.txt
Stortinget-20150605-085458_1604700_1628600,det har med standardsettinger å gjøre det har med eierskapsutøvelse å gjøre det har med fortløpende risikohåndtering å gjøre og det har med utelukkelsesprosesser å gjøre jeg tror at det rammeverket vi nå har gir en god støtte for kommunikasjon og koordinering mellom etikkrådet som rådgiver og norges bank som forvalter og endelig beslutningstakert at eee,det har med standardsetingar å gjere det har med eigarskapsutøvelser å gjere det har med fortløpande risikohandtering å gjere og det har med utelukkelseprosessar å gjere eg trur at det rammeverket vi no har gir ein god støtte for kommunikasjon og koordinering mellom etikkrådet som rådgivar og noregs bank som forvaltar og endeleg beslutningstakar la me det også seie president at eee,1604.7,1628.6,23.899999999999864,2015-06-05,2015-06-05_proceedings.txt
Stortinget-20150605-085458_1628600_1657700,sånn at vi ikke glemmer det i denne debatten at statens pensjonsfond utland hadde et utmerket år i fjor med god avkastning forvaltningen synes å være kostnadseffektiv det store spørsmål for vårt fond fremover vil være utviklingen i fondsverdiene fordi at tilførselen er i ferd med å stoppe opp av flere grunner av helt opplagte grunner som ikke behøver å holde noe foredrag om her oljeprisene,sånn at vi ikkje glemmer det i denne debatten er at statens pensjonsfond utland hadde eit utmerket år i fjor med god avkasting forvaltninga synest å vere kostnadseffektiv det store spørsmålet for vårt fond fremover vil vere utviklinga i fondsverdiene fordi at tilførselen er i ferd med å stoppa opp av fleire grunnar er heilt opplagt til grunner som ikkje behøver å halde noko foredrag om her oljeprisene,1628.6,1657.7,29.100000000000136,2015-06-05,2015-06-05_proceedings.txt
Stortinget-20150605-085458_1657700_1687200,går ned investeringene reduseres og sammen med lave rentenivåer så er dette en betydelig utfordring for fondet til å skaffe den avkastningen som er målsettingen økninger i eiendomsportefølje andre investeringer unotert infrastruktur om det kommer kan sikkert oppveie noe av dette men vil da som tidligere nevnt være mere krevende forvaltningsmessig,går ned investeringane reduserast og saman med lave rentenivåer så er dette ein betydeleg utfordring for fonnet til å skaffe den avkastninga som er målsettinga økninga i eigedomsfortefølgje andre investeringar unotert infrastruktur om det kommer kan sikkert oppveie noko av dette men vil da som tidlegare nemnt vere meir krevjande eee forvaltningsmessig,1657.7,1687.2,29.5,2015-06-05,2015-06-05_proceedings.txt
