file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20200310-095459_4024200_4050500,neste taler er torgeir knag fylkesnes deretter ola elvestuenylkesnes president eee jeg vil også takke statsråden for en eee god redegjørelse og vi eee i sv vi har eee full tiltro til de helsefaglige råda som helsemyndighetene fat,neste talar er torgeir knag fylkesnes deretter ola elvestuenfylkesnes president eee eg vil også takke statsråden for ein eee god redegjørelse og vi eee i sv vi har full tiltru til dei helsefaglege råda som helsemyndigheitene fat,4024.2,4050.5,26.300000000000182,2020-03-10,2020-03-10_proceedings.txt
Stortinget-20200310-095459_4050500_4079900,og vi vil også eee gjøre oppmerksom på at vi er klar når som helst hvor som helst eee for å trå til dersom det er nødvendig med tiltak bevilgninger og så videre som kan avhjelpe situasjonen og vi er enig i at den strategien eee om å ta tiltak som hindrer at smittet eee smitten kommer i et stort fang omfang og sprer det utover en lengst mulig periode for å unngå de mest negative,og vi vil også eee gjere oppmerksom på at vi er klar når som helst kor som helst eee for å trå til dersom det er nødvendig med tiltak bevilgningar og så vidare som kan avhjelpe situasjonen og vi er einig i at den strategien eee om å ta tiltak som hindrer at smitte eee eee smitten kommer ei i eit stort fange omfang og spreie det utover ein lengst mulig periode for å unngå dei mest negative,4050.5,4079.9,29.40000000000009,2020-03-10,2020-03-10_proceedings.txt
Stortinget-20200310-095459_4079900_4107200,konsekvensen at det er en god strategi eee våre spørsmål og bekymringer knytter seg til mer strukturelle ting for der har vi noen utfordringer vi kan jo slå fast at vi mangler utstyr og eee vi kan slå fast og det er jo et vedvarende problem at vi mangler medisiner derfor er det positivt at nå eee,eee konsekvensen at det er ein god strategi eee våre spørsmål og bekymringar knytt seg til meir strukturelle ting for der har vi no ein utfordringar vi kan slå fast at vi manglar utstyr og eee vi kan slå fast og det er jo eit vedvarande problem at vi manglar medisinar derfor er det positivt at no eee,4079.9,4107.2,27.299999999999727,2020-03-10,2020-03-10_proceedings.txt
Stortinget-20200310-095459_4107200_4129000,eee foreslår at man skal både øke labkapasiteten og at man skal etablere et beredskapslager for medisiner dette er jo vært forslag som vi i sv har foreslått over lengre tid og vi mener jo at man bør gå enda lengre for å håndtere den vedvarende krisa når det gjelder eee medisin at staten bør gå foran å produsere medisin sjølt etableres et statmed,eee foreslår at ein skal både auke labbkapasiteten og at ein skal etablere eit beredskapslager for medisinar dette er jo vore forslag som vi i sv har foreslått over lengre tid og vi meiner jo at ein bør gå enda lengre for å handtere den vedvarande krisa når det gjeld eee medisin at staten bør gå for han å produsere medisin sjølet etablerer seg statnett,4107.2,4129.0,21.800000000000182,2020-03-10,2020-03-10_proceedings.txt
Stortinget-20200310-095459_4129000_4158500,vi tror at det den situasjonen vi står i nå aktualiserer det problemet ytterligere da eee vi ser kapasiteten og de store manglene vi har på det kapasiteten er også svært tynnslitt på sykehus og primærhelse der eee budsjettene har eee vært eee sørga for at sykehusene har vært underf underfinansiert over lengre ti lengre tid som gjør at kapasiteten til å håndtere den her type hendelser svekkes det samme med tilstanden i primærhelsetjenesten,vi trur at den situasjonen vi står i no aktualiserer det problemet ytterlegare da eee vi ser kapasiteten og dei store manglane vi har på det kapasiteten er også svært tynnslitt på sykehus og primærhelse der eee budsjetta har eee vore eee sørge for at sjukehusa har vore underf underfinansiert over lengre t eee lengre tid som gjer at kapasiteten til handtere den her type hendelser svekkast det same med tilstanden i primærhelsetjenesten,4129.0,4158.5,29.5,2020-03-10,2020-03-10_proceedings.txt
Stortinget-20200310-095459_4158500_4182500,og vi stilte også spørsmål eee for noen uker sia om statsråden ville være villig til å etablere en ordning en sikkerhet for kommunene eee sånn at de kunne få ekstra midler utover det de i dag har at de har en sikkerhet når de skal nå planlegge eee svaret på det fra statsråden var nei og,og vi stilte også spørsmål eee for nokon uke sida om statsråden ville vere villig til å etablere ein ordning ein sikkerheit for kommunane eee sånn at dei kunne få ekstra midlar utover det dei i dag har at dei har ein sikkerheit når dei skal no planlegge eee svaret på det frå statsråden var nei og,4158.5,4182.5,24.0,2020-03-10,2020-03-10_proceedings.txt
Stortinget-20200310-095459_4182500_4210200,når man da ser den veldig desentraliserte strukturen som vi har i dette spørsmålet her der veldig mye av beslutningen skal tas av fagfolk lokalt så er det spesielt at ikke kommunene gjøres bedre i stand til å kunne møte den ekstraordinære situasjonen her ved å vite at de har også ekstraordinære midler til råddighet alternativet for de er jo da å planlegge ut ifra dagens situasjon og vi er jo bekjemre bekymra for eee r som for eksempel moskenes,når ein da ser den veldig desentraliserte strukturen som vi har i dette spørsmålet her der veldig mykje av beslutninga skal tast av fagfolk lokalt så er det spesielt at ikkje kommunane gjer betre i stand til å kunne møte den ekstraordinære situasjonen her ved å vite at dei gjer også ekstra ordinære midlar til rådigheit alternativet fordi er jo da planlegge ut ifrå dagens situasjon og vi er jo bekymra bekymra for eeear som for eksempel moskenes,4182.5,4210.2,27.699999999999818,2020-03-10,2020-03-10_proceedings.txt
Stortinget-20200310-095459_4210200_4238600,som i utgangspunktet har en svært alvorlig økonomisk situasjon hva vil skje hvis de eee får sin eee blir del av dette problemet her og må håndtere det lokalt og den desentraliserte eee beslutningsmyndigheten ser vi også eee problematisk ved flere tilfeller ullevold eee det som skjedde der eee var uklart der eee eee man eee tok ulykksalige beslutninger det var ikke,som i utgangspunktet har ein svært alvorleg økonomisk situasjon kva vil skje viss dei eee får sin blir del av dette problemet her og må handtere det lokalt og den desentraliserte eee beslutningsmyndigheite ser vi også eee er problematisk eee ved fleire tilfelle ullevold eee det som skjedde der eee var uklart der eee ein tok ulyksalege beslutningar det var ikkje var,4210.2,4238.6,28.400000000000546,2020-03-10,2020-03-10_proceedings.txt
Stortinget-20200310-095459_4238600_4267800,eee rådene eee ble uklart håndtert fly eee der et fly fra norditalia kom til eee tromsø og med en person eee og det viste seg at det var eee kommunelegen i tromsø som skulle hadde ansvar for å håndtere den situasjonen og eventuelt stoppe det flyet der eee og der helsedirektøren var overraska over at kommunelegen tillite til et fly i landet og det var uklart om kommunelegen oppfatta at det var,eee råda eee blei uklart handtert fly eee der eit fly frå norditalia kom til tromsø og med ein person eee og det viste seg at det var eee kommunelegen i tromsø som skulle ha ansvar for å handtere den situasjonen og eventuelt stopper det flyet der eee og der helsedirektøren var overraska over at kommunelegen tillått at eit fly landa og det var uklart om kommuneleggen oppfatta at det var,4238.6,4267.8,29.199999999999818,2020-03-10,2020-03-10_proceedings.txt
Stortinget-20200310-095459_4267800_4296400,den persons rolle å fatte den type beslutning så president eee vi har utfordringer når det gjelder å ha klare linjer som er kommet frem i flere av innleggene her tydelige beskjeder fra helsemyndighetene sånn at du har tydelige råd som skal følges rundt omkring i landet alternativet er at man lokalt er klar over at man har denne rollen og er i stand til å håndtere denne rollen at de har kapasitet til å gjøre det,den personens rolle å fatte den type beslutning så president eee vi har utfordringar når det gjeld å ha klare linjer som er komme fram i fleire av innlegga her tydelege beskjed frå helsemyndigheitene sånn at du har tydelege råd som kan følgjast rundt omkring i landet alternativet er at ein lokalt er klar over at ein har denne rollen og er i stand til å handtere den rollen at dei har kapasitet til å gjere det,4267.8,4296.4,28.599999999999454,2020-03-10,2020-03-10_proceedings.txt
Stortinget-20200310-095459_4297000_4326000,så president eee vi kommer til å følge eee utviklinga nøye og og jeg vil nok en gang eee understreke at vi er klar når som helst og vi har også til stor tillit til de helsefaglige vurderingen vi er bekymra for kapasiteten eee og rollene rolleforståelsen ansvarsforståelsen i dette systemet så eee er jo dette her en eee eee kommer det her samtidig som eee med krise i eee i øvrige sektorer som gjør at eee behovet for tiltak,så president vi kommer til å følge eee utviklinga nøye og og eg vil nok ein gong eee understreke at vi er klar når som helst og vi har også til stor tillit til dei helsefaglege vurderinga vi er bekymra for kapasiteten eee og rollane rolleforståelsen ansvarsforståelsen i dette systemet så eee er jo dette her ein eee eee kommer et her samtidig som me er kriser i i øvrige sektorar som gjer at eee behovet for tiltak,4297.0,4326.0,29.0,2020-03-10,2020-03-10_proceedings.txt
Stortinget-20200310-095459_4326000_4345000,i brei forstand eee blir veldig viktig og vi ser fra også fram til behandlinga av de økonomiske utfordringer som dette her medfører på på brei siktneste taler er ola elvestuen deretter geir jørgen bekkevold,i brei forstand eee er blir veldig viktig og vi ser frå også fram til behandlinga av dei økonomiske utfordringar som dette her medfører på på brei sikneste talar er ola elvestuen deretter geir jørgen bekkevold,4326.0,4345.0,19.0,2020-03-10,2020-03-10_proceedings.txt
Stortinget-20200310-095459_4351900_4379200,elvestuen ja president jeg vil også takke helseministeren for en eee veldig solid og grundig og omfattende redegjørelse eee som gir en troverdighet og er tillitsvekkende i at eee det beredskapssystemet og det systemet vi har er mobilisert eee ut fra de planene som eee foreligger eee og så president så må det jo være da senere,elven ja president eg vil også takke helseministeren for ein veldig solid og grundig og omfattande redegjørelse eee som gir ei truverdigheit og ei tillitsvekkande au at det beredskapssystemat og det systemet vi har er mobilisert eee ut frå dei planane som eee foreligger eee og så president så må det jo vere da seinare,4351.9,4379.2,27.300000000000182,2020-03-10,2020-03-10_proceedings.txt
Stortinget-20200310-095459_4379200_4407800,vurdering hvorvidt de planene vi har og ut fra en evaluering om de har vært gode nok om de har vært gode nok i alle kommuner og også hvorvidt tilgangen enten det er legemidler eller det er beskyttelsesutstyr annet medisinsk utstyr har eee vært godt nok det må være en en vurdering og en evaluering vi må se på i etterkant så president så er jeg glad for at,vurdering vår vi dei planen vi har og er utført ein evaluering om dei har vore gode nok om det har vore gode nok i alle kommunar og også vore vidt tilgangen enten det er legemiddel eller det er beskyttelsesutstyr anna medisinsk utstyr har eee vore godt nok det må vere ein ein vurdering og ein evaluering vil me ser på i etterkant eee så president så er eg glad for at,4379.2,4407.8,28.600000000000364,2020-03-10,2020-03-10_proceedings.txt
Stortinget-20200310-095459_4407800_4426800,eee helseministeren også legger så stor vekt på både eee det man har gjort tidlig i den situasjonen vi har vært i for å oppdatere og gjøre de planene som foreligger så gode som mulig også mobilisere ned i kommunene at man også nå ser på muligheter både for å utvide,eee helseministeren altså legg så stor vekt på både eee det ein har gjort tidleg i den situasjonen vi har vore i for å oppdatere og gjere dei planane som foreligg så god som mulig og så mobilisere ned i kommunane at ein også nå ser på muligheter både for å utvide,4407.8,4426.8,19.0,2020-03-10,2020-03-10_proceedings.txt
