file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20171012-095507_2678600_2707100,det arbeidsmarkedet vi går i møte ja det vil trenge alle typer mennesker ikke minst de faglærte derfor fortsetter regjeringen å satse på yrkesfagene vi foreslår over sytti millioner kroner mer til å øke kvaliteten rekrutteringen og antallet lærlingeplasser og oppretter nye studieplasser i fagskolene med dette budsjettet viser vi at vi mener alvor når vi sier at yrkesutdanning er like viktig som universitetsutdanning de yrkesfaglige linjene skal styrkes,det arbeidsmarkedet vi går i møte ja det vil trenge alle typer mennesker ikkje minst i faglærte derfor fortsett regjeringa å satse på yrkesfagene vi foreslår over sytti millionar kroner mer til å øke kvaliteten rekrutteringen og antalet lærlingeplassar og oppretter nye studieplasser i fagskolene med dette budsjettet viser vi at vi meiner alvor når vi seier at yrkesutdanning er like viktig som universitetsutdanning dei yrkesfaglege linjene skal styrkast,2678.6,2707.1,28.5,2017-10-12,2017-10-12_proceedings.txt
Stortinget-20171012-095507_2707100_2729600,flere elever må få muligheten til å skifte ut skolebenken med dreiebenken president i sommer fikk studentene for første gang utbetalt studiestøtte i juni nå foreslår regjeringen at heltidsstudenter i høyere utdanning og fagskole skal få utbetalt støtte for om lag en uke til fra våren av dette er i tråd med planen om gradvis opptrapping til elleve måneders studiestøtte,flere elever må få muligheten til å skifte ut skolebenken med dreiebenken president i sommer fikk studentene for første gong utbetalt studiestøtte i juni nå foreslår regjeringa at heltidsstudenter i høgre utdanning og fagskole skal få ubetalt støtte for om lag ein noke til frå varna dette er i tråd med planen om gradvis opptrapping til elleve montes studiestøtte,2707.1,2729.6,22.5,2017-10-12,2017-10-12_proceedings.txt
Stortinget-20171012-095507_2729600_2758500,i budsjettet for tjueatten foreslår vi også å øke bevilgningen til ordninger som skal sikre god norsk deltakelse i eus rammeprogram for forskning horisont tjuetjue en sterk satsing på høyere utdanning og forskning er både en forutsetning og et virkemiddel for et mer konkurransedyktig næringsliv grønnere arbeidsplasser og flere verdensledende fagmiljøer livsvitenskap er en av hovedsatsingene i langtidsplanen for forskning og høyere utdanning regjeringen foreslår femti millioner kroner til startbevilgning,i budsjettet for tjueatten foreslår vi også øke bevilgningen til ordninger som skal sikre god norsk deltakelse i eus rammeprogram for forskning horisont tjuetjue ein sterk satsing på høgre utdanning og forskning er både ein forutsetning og eit verkemiddel for eit meir konkurransedyktig næringsliv grønnere arbeidsplasser og flere verdsledande fagmiljøer livsvitenskap er ein av hovudsatsingane i langtidsplanen for forsking og høgre utdanning regjeringa foreslår femti millionar kroner til statbevilgning,2729.6,2758.5,28.90000000000009,2017-10-12,2017-10-12_proceedings.txt
Stortinget-20171012-095507_2758500_2787200,for et nytt bygg for livsvitenskap ved universitetet i oslo med regjeringens budsjettforslag er alle tallfestede mål for i langtidsplanen i denne perioden oppfylt regjeringens eee foreløpige anslag på bevilgning til forskning og utvikling i tjueatten er på hele trettifem komma fire milliarder kroner i budsjettet fortsetter også den sterke satsingen på kunnskap forskning og innovasjon i bedriftene i tjueatten er det foreslått å bruke mer eee bruke fire komma to milliarder kroner til næringsrettet forskning og innovasjon,for eit nytt bygg for livsvitenskap ved universitetet i oslo med regjeringas budsjettforslag er alle tallfestede mål for i langtidsplanen i denne perioden oppfylt regjeringas eee forleg be anslag på bevilgning til forskning og utvikling i tjueatten er på heile trettifem komma fire milliardar kroneri budsjettet fortsett det også den sterke satsingen på kunnskap forskning og innovasjon i bedriftene i tjueatten har det foreslått å bruke meir eee eee bruke fire komma to milliardar kroner til næringsetter forsking og innovasjon,2758.5,2787.2,28.699999999999818,2017-10-12,2017-10-12_proceedings.txt
Stortinget-20171012-095507_2787200_2815300,eee enn i tjuetretten det inkluderer blant annet skattefunnordningen og den nye ordningen med skatteinsentiv for oppstartsbedrifter vi trenger flere grundere i norge satsingen i dette budsjettet vil være et godt bidrag til arbeidsplasser og verdiskaping i årene som kommer president i møtet med det mest alvorlige fallet i oljeprisene på tretti år har regjeringen de siste årene brukt finanspolitikken aktivt for å motvirke arbeidsledighet,eee enn i tjuetretten det inkluderer blant anna skattefunordningen og den nye ordningen med skatteinsentiv for oppstartsbedrifter vi treng i fleire grunder i noreg satsinga i dette budsjettet vil vere eit godt bidrag til arbeidsplasser og verdiskaping i årne som kommer president i møte med det mest alvorlige fallet i oljeprisene på tretti år har regjeringa dei siste åra brukt finanspolitikken aktivt for å motverke arbeidsledighet,2787.2,2815.3,28.100000000000364,2017-10-12,2017-10-12_proceedings.txt
Stortinget-20171012-095507_2815300_2844400,næringslivet har vist en imponerende evne og vilje til omstilling og vi har vært vitne til at partene i arbeidslivet har tatt ansvar og bidratt til å bedre konkurransekraften vår det har virket den økonomiske aktiviteten skyter nå fart regjeringen legger nå til rette for at den positive utviklingen kan fortsette vi fører en ansvarlig økonomisk politikk som fremmer vekst får flere i jobb og ivaretar et bærekraftig velferdssamfunn vi fortsetter satsingen på samferdsel vi bygger mer vei og bane,næringslivet har vist ein imponerande evne og vilje til omstilling og vi har vore vitne til at partene i arbeidslivet har tatt ansvar og bidra til å betre konkurransekrafta vår det har verket den økonomiske aktiviteten skyter nå fart regjeringa legg no til rette for at den positive utviklinga kan fortsette i føre ein ansvarleg økonomisk politikk som fremmer vekst får fleire jobb og ivaretar eit berekraftig velferdsland vi fortsetter satsingen på samferdse vi bygger meir veg og bane,2815.3,2844.4,29.09999999999991,2017-10-12,2017-10-12_proceedings.txt
Stortinget-20171012-095507_2844400_2873900,vi satser på forenkling effektivisering og digitalisering av offentlig sektor vi legger til rette for fremtidens jobber ved å fortsette satsingen på kunnskap forskning og innovasjon vi fortsetter gjennomføringen av skattereformen vi reduserer skattene for å gjøre det mer lønnsomt å skape norske arbeidsplasser og jobbe mer vi investerer i politi og forsvar for økt trygghet i hverdagen og bedre beredskap i en usikker tid vi styrker kommunenes evne til å tilby flere og bedre velferdstjenester vi løfter innsatsen for sårbare barn,vi satser på forenkling effektivisering og digitalisering av offentleg sektor vi legg til rette for framtidas jobber ved å fortsette satsingen på kunnskap forskning og innovasjon vi fortsetter gjennomføringa av skattereformen vi reduserer skattene for å gjere det meir lønsamt å skape norske arbeidsplasser og jobbe mer vi investerer i politi og forsvar for økt trygghet i kvardagen og betre beredskap i en usikker tid vi styrker kommunanes evne til å tilb fleire og betre velferdstenester vi løfter innsatsen for sårbare barn,2844.4,2873.9,29.5,2017-10-12,2017-10-12_proceedings.txt
Stortinget-20171012-095507_2873900_2897200,hjelper dem som står utenfor og foreslår nye tiltak for å få flere tilbake i arbeidslivet og slik president styrker regjeringen velferden i dag og trygger norge for fremtiden presidenten vil nå foreslå at det åpnes for en kommentarrunde begrenset til ett innlegg fra hver partigruppe med en taletid på inntil tre minutter,hjelper dei som står utanfor og foreslår nye tiltak for å få fleire tilbake i arbeidslivet og slik president styrker regjeringa velferda i dag og trygge noreg for framtidapresidenten vil nå foreslå at det opnast for ein kommentarrunde begrenset til eit innlegg frå partigruppe med ein taletid på inntil tre minuttar,2873.9,2897.2,23.299999999999727,2017-10-12,2017-10-12_proceedings.txt
Stortinget-20171012-095507_2897200_2926900,etter hvert innlegg fra opposisjonspartiene gis finansministeren anledning til en kommentar på inntil to minutter deretter får representanten for opposisjonspartiet mulighet til en sluttkommentar på inntil to minutter videre foreslås det at det åpnes for en kommentar fra fona finansministeren eller statsministeren på inntil tre minutter til slutt og dette anses vedtatt presidenten anmoder om at kommentarrunden i sin helhet tas fra talerstolene på gulvet,etter vart innlegg frå opposisjonspartia gis finansministeren anledning til ein kommentar på inntil to minutt deretter får representanten for opposisjonspartiet mulighet til ein sluttkommentar på inntil to minuttar vidare foreslår sta at det åpnes for ein kommentar frå fona finansministeren eller statsministeren på inntil tre minutt til slutt og dette anses vedtatt presidenten anmoder om at kommentar rundt han i sin helhet tas frå tagsjolene på gulvet,2897.2,2926.9,29.700000000000273,2017-10-12,2017-10-12_proceedings.txt
Stortinget-20171012-095507_2926900_2932700,og qqq første taler er da trond giske,og første talar er da tron giske,2926.9,2932.7,5.799999999999727,2017-10-12,2017-10-12_proceedings.txt
Stortinget-20171012-095507_2942700_2968100,president la meg først gratulere finansministeren med gjenvalg jeg må innrømme at det var noen av oss som hadde håp om å kunne si morna jensen i denne debatten isteden ble det morn igjen jensen eee og det skal vi leve med norge er på vei ut av den krisa som frp og høyre mente vi aldri har vært i og det er positivt men det skulle også bare mangle,president la meg først gratulere finansministeren med gjenvald eg må innrømme at det var nokon av oss som hadde håp om å kunne si morna jensen i denne debatten i staden blei det monn igjen jensen og det skal vi leve med noreg er på veg ut av den krisa som frp og høgre meinte vi aldri har vore i og det er positivt men det skul også berre mangle,2942.7,2968.1,25.40000000000009,2017-10-12,2017-10-12_proceedings.txt
Stortinget-20171012-095507_2968100_2997000,rekordlav rente en svekkelse av kronekursen og svært moderate lønnsoppgjør bidrar kraftig pensjonister og arbeidstakere som har opplevd lønnsnedgang uføre og funksjonshemmede som har opplevd kutt samtidig som de rikeste har fått mer spørsmålet nå er sørger vi for at alle kan få ta del i oppgangen bruker vi veksten til å forberede norge på framtida i trontaledebatten i går ble de store oppgavene,rekordlav rente ein svekkelse av kronekursen og svært moderate lønnsoppgjer bidrar kraftig pensjonister og arbeidstakarar som har opplevd lønnsnedgang uføre og funksjonshemmede som har opplevd kutt samtidig som dei rikeste har fått meir spørsmålet no er sørger vi for at alle kan få ta del i oppgangen bruker vi veksten til å forberede noreg på framtida i trontaledebatten i går blei dei store oppgåve,2968.1,2997.0,28.90000000000009,2017-10-12,2017-10-12_proceedings.txt
Stortinget-20171012-095507_2997000_3026400,i norge beskrevet i dag skulle ord gjøres til handling en av tre som står utenfor arbeidsmarkedet i går sa statsministeren at det viktigste det aller viktigste var å ruste mennesker for arbeidslivet da skulle man tro at ar at statsbudsjettet hennes hadde en kraftig satsing på dette men nei den er det knapt spor etter ifølge nho trenger vi tre hundre tusen flere arbeidsplasser i løpet av ti år,i noreg beskrive i dag skulle ord gjerast til handling ein av tre som står utanfor arbeidsmarkedet i går sa statsministeren at det viktigaste det aller viktigaste var å ruste menneska for arbeidslivet da skulle ein tru at ar at statsbudsjettet hennes hadde ein kraftig satsing på dette men mei den er det knapt spor etter i følge no treng vi tre hundre tusen fleire arbeidsplassar i løpet av ti år,2997.0,3026.4,29.40000000000009,2017-10-12,2017-10-12_proceedings.txt
