file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20140612-095035_6224000_6248700,en stor fagskole to folkehøgskoler og en regionalt eee eller regionale karrieresentre det var interessant lesing fylkeskommunen beskriver sjølsagt rammer og mål men hun beskriver også hver skole hvor mange som mangler undervisningskompetanse det være seg fag ppu eller faglærerutdanning på hver enkelt på hvert enkelt studiested og hvor mange av dem som er i gang med studier,er ein stor fagskole to folkehøgskolar og ein regionalt eee eller regionalt kariersentere det har var interessant lesing fylkeskommunen beskriver sjølvsagt rammer og mål men no beskriver også ver skole vore mange som manglar undervisningskompetanse det vere seg fag ppu eller faglæreutdanning på ver enkelt på kvart enkelt studiesti og vor mange av dom som er i gang med studier,6224.0,6248.7,24.699999999999818,2014-06-12,2014-06-12_proceedings.txt
Stortinget-20140612-155035_6235900_6260900,president eee jeg må si jeg blir litt forundra over det som kjem fram i dag eee i debatten i forhold til påvirkningene man har gjennom en eee gjennom bud eller en plan for utvikling og drift man gir jo nærmest seg et inntrykk av at dette dokumentet når det kjem til stortinget så er det eee er det mer som en eee informasjon til stortinget og og eee den informasjonen som stortinget får den vedtar man det er jo en mildt sagt eee,president eee eg må seie eg blir litt forundra over det som kjem fram i dag eee i debatten i forhold til påverkingar ein har gjennom ein eee gjennom pudde ein plan for utvikling og drift ein gir jo nærma seg eit inntrykk av at dette dokumentet når du kjem til stortinget så er det er det meir som ein eee informasjon til stortinget og og eee den informasjonen som stortinget får den vedtar men det er jo ein mildt sagt eee,6235.9,6260.9,25.0,2014-06-12,2014-06-12_proceedings.txt
Stortinget-20140612-095035_6248700_6277800,hvor mange av dem har eee er uten formell kompetanse som er elevassistenter og så videre jeg leste planen for en fylkeskommune så jeg antar at dette vil variere noe med hensyn til en kommun kommune i forhold til kompetansebehov men president jeg forventer at alle kommuner og fylkeskommuner har kompetanseutviklingsplaner for sine ansatte både da med og uten formell utdanning,og mange av dei har ue er utan formell kompetanse som har elevasistenter og så vidare i eg leste planen for ein fylkeskommune for eg antar at dette vil variere noko med hensyn til ein kommu kommune i forhold til kompetansebehov men president jeg forventer at alle kommunar og fylkeskommunar har kompetanseutviklingsplanar for sine ansatte både då med og utan formell utdanning,6248.7,6277.8,29.100000000000364,2014-06-12,2014-06-12_proceedings.txt
Stortinget-20140612-155035_6260900_6286400,eee antydninger og presentasjoner som som som ikke stemmer fordi at de store rammene gir man i petroleumsmeldinga og slik som den raudgrønne eee regjeringa gjorde slik som sv var med å understreke at rammevilkåra skulle vere og så er jo de enkeltvise tiltaka som eee da skal gjøres på enkeltutbygninger det som man gir signal om gjennom pudene,eee antydningar og presentasjonar som som som ikkje stemmer fordi at dei store rammene gir man i petroleumsmeldinga og slik som den raudgrøne eee regjeringa gjorde slik som sv var med å understreke at rammevilkåra skulle vere og så er jo dei enkeltvise tiltaka som eee då skal gjerast på enkeltutbyggninga det som ein gir signal om gjennom pudene,6260.9,6286.4,25.5,2014-06-12,2014-06-12_proceedings.txt
Stortinget-20140612-095035_6277800_6300800,jeg regner med at det er disse planene statsråden gjen ville innsyn i for å be bedre gi svar på års innsatsfaktorer som nå s må settes inn og det står at resultatet av den kartlegginga vil foreligge våren tjuefjorten så jeg håper at vi kanskje får et innblikk i dette allerede i dag for jeg føler nesten at grunneei sommeren bare vi kommer utafor døra her,jeg eee rekner med at desse planar statsråden gjerne vil ha innsyn i for å be betre gi svar på kva innsatsfaktorar som nå må settast inn og det står at resultatet av den kartlegginga vil foreligge våren tjuefjorten så eg håper at vi kanskje får eit innblikk i dette allereie i dag for eg føler nesten at i grunn det her saman berre du kommer utanfor døra her,6277.8,6300.8,23.0,2014-06-12,2014-06-12_proceedings.txt
Stortinget-20140612-155035_6286400_6309700,og da sier at man nærmest ikke har mulighet til påvirkning bli det virker rett og slett kunnskapslaust og at jeg trodde ikke det var mulig å kunne komme med sånn påstand i fra talerstolen i dag i ei sak som med vår kontroversiell men til slutt fikk jeg et forlik ingen flere har bedt om ordet i sak seks og debatten er dermed avsluttet skallene,og då eee seier at ein nærmast ikkje har mulighet til påverkning ble det verkar rettar sett kunnskapslaust og at eg trudde ikkje det var mulig å kunne komme med sønn påstand i frå talarstolen i dag i ei sak som har vore kontroversiell men til slutt fekk eit forlikingen fleire har bedt om ordet i sak seks og debatten er dermed avsluttet skal me,6286.4,6309.7,23.300000000000182,2014-06-12,2014-06-12_proceedings.txt
Stortinget-20140612-095035_6300800_6326200,så tror jeg at vi kan slå fast en ting president desentralisert n og nettbasert videobasert lærerutdanning og praktisk pedagogisk utdanning vil det være behov for vi prater om folk som er tilsatt i distrikt av landet og som etter alle solemerker vil ta utdanning på deltid og da må undervisninga legges til rette på en fleksibel måte og jeg ser fram til at statsråden kommer til stortinget med en plan for åssen han tenker å gjøre dette,så trur eg at vi kan slå fast ein ting president det er sentralisert og nettbasert videobasert lærerutdanning og praktisk pedagogisk utdanning vil det vera behov for vi pratar om folk som er tilsatte i distrikt av landet og som etter alle sorumerke vil ta utdanning på deltid og da med undervisninga leggast til rette på ein fleksibel måte og gjer ser fram til at statsråden kommer til stortinget med ein plan for koss han tenker å gjera dette,6300.8,6326.2,25.399999999999636,2014-06-12,2014-06-12_proceedings.txt
Stortinget-20140612-155035_6310900_6337000,etter ønske da går vi videre på sakslisten etter ønske fra energi og miljøkomiteen vil presidenten foreslå at sak elleve flyttes til etter sak syv og at sakene syv og elleve behandles under ett og det anses vedtatt ingen ber om ordet i de to sakene og debatten om de er da avsluttet vi går da til sak eee,etter ønske i dag går vi vidare på sak kristen etter ønske frå energi og miljøkomiteen vil presidenten foreslå at sak elleve flyttast til ettersak sju og at sakene sju og elleve behandlast under ett og det anses vedtatt ingen ber om ordet i dei to sakene og debatten om dei er da avslutta vi går da til sak eee,6310.9,6337.0,26.100000000000364,2014-06-12,2014-06-12_proceedings.txt
Stortinget-20140612-095035_6326200_6353000,neste taler er representanten iselin nybø og deretter statsråd torbjørn røe isaksen nybø vær så godpresident saken vi nå diskuterer er en viktig sak for venstre og noe vi lenge har vært opptatt av gjennom nesten hele forre forrige periode så var representanten trine skei grande øverst på barrikadene for å få gjort noe med antallet ikke kvalifiserte sk skole,neste talar er representanten isili nybø og deretter statsråd torbjørn rø isaksen nybø ver så godpresidente saka me no diskuterer er ein viktig sak for venstre og noko me lenge har vore opptatt av gjennom nesten heile førre førre periode så var representanten trine skei grande over på barrikadane for å få gjort noreg med antalet ikkje kvalifiserte sk skule,6326.2,6353.0,26.800000000000182,2014-06-12,2014-06-12_proceedings.txt
Stortinget-20140612-155035_6339300_6352800,innstilling fra energi og miljøkomiteen om lov om fiskeretten i tanavassdraget tanaloven er det noen som ber om ordet det ser ikke slutt ja oskar grimstad vær så god,innstilling frå energi og miljøkomiteen om lov og fiskeretten i tanavassdraget tana loven er det nokon som ber om ordet det ser det ikkje ide og skal grimstad ver så god,6339.3,6352.8,13.5,2014-06-12,2014-06-12_proceedings.txt
Stortinget-20140612-095035_6353000_6378300,vi fremma representantforslag vi fikk og iallfall i media uttrykt støtte fra det og fra et av de daværende regjeringspartiene men vi fikk altså ikke flertall i stortinget noe synes er sund først og fremst med tanke på norske elever som forsker å ha lærere som har den formelle bakgrunnen i orden dette fordi lærerne sin formelle kompetanse har betydning for elevene sitt læringsresultat,me fremma representantforslag me fekk og i var falle i media uttrykt støtte frå det og frå eitt av dei daverande eee regjeringspartia men me fekk altså ikkje fleirtal i stortinget noke synestesunn fyrst og fremst med tanke på norske elevar som får skjener å ha lærarar som har den formelle bakgrunnen i orden dette fordi eee lærarane sin formelle kompetanse har betydning for elevane sitt læringsresultat,6353.0,6378.3,25.300000000000182,2014-06-12,2014-06-12_proceedings.txt
Stortinget-20140612-155035_6362600_6390300,president stortinget foreslår i denne proposisjonen en ny lov om fiskeretten i tanavassdraget den såkalte tanaloven den nye loven vil avløse og i stor grad viderefører lov av treogtjuende juni atten åttiåtte om retten til fiskeri i tanavassdraget den såkalte tanaloven av attenåttiåtte stortingets forutsetning om at tanaloven videreføres som særlov følges jamfør innstilling åttiåtte i tjuetolv tjuetretten,president stortinget foreslår i denne proposisjonen ei ny lov om fiskeretten i tanavassdraget den såkalte tanaloven den nye lova vil avløyse og i stor grad vidareføre lov av treogtjuende juni attenåttiåtte om retten til fiskeri i tanavassdraget den såkalla etanaloven av attenåttiåtte stortingets forutsetning om atanaloven vidareførast som særlov følges jamfør innstilling åttiåtte i tjuetolv tjuetretten,6362.6,6390.3,27.699999999999818,2014-06-12,2014-06-12_proceedings.txt
Stortinget-20140612-095035_6378300_6401900,eee derfor så er ansatte med god faglig og pedagogisk utdannelse selve grunnsteinen i skolen i dag jeg tror der er brei eee brei enighet om at læreren sin nøkkelrolle i den gode undervisningen eee og at det derfor bør være bekymringsverdig no tal og vise at hele ni tusen fire hundre ansatte i norsk skole i dag mangler undervisningskompetanse,eee derfor så er ansatte med god fagleg og pedagogisk utdannelse sjølve grunnsteinen i skulen i dag eg trur det er brei ei brei einigheit om at eee læraren sin nøkkelrolle i den gode undervisninga eee og at det derfor bør vere beskymringsverdig nå tal å vise at heile ni tusen fire hundre ansatte i norsk skule i dag manglar undervisningskompetanse,6378.3,6401.9,23.599999999999454,2014-06-12,2014-06-12_proceedings.txt
Stortinget-20140612-155035_6390300_6417500,om forvaltning av grunn og naturressurser i finnmark fylke forslag til ny tanalovblir sendt på høring og hovedinntrykket fra høringa er at det gjennomgående brei tilslutning til lovforslaget på grunnlov av høringsuttalelse har departementet foretatt mindre justeringer i enkeltarter foreslåtte bestemmelsene høringa førte også til at sametingets forslag til lovforslagets paragraf tre om forholdet til folkerettenrt i hør en gang,om forvaltning av grunn og naturressursar i finnmark fylket forslag til ny tanalov er sendt på høyring og hovudinntrykket frå høyringa er at det er gjennomgåande brei tilslutning til lovforslaget på grunnlag av høringsuttalelse har departementet foretatt mindre justeringar i enkelte av dei føreslåtte bestemmelsene høyringa førte også til at sametingets forslag til lovforslagets paragraf tre om forholdet til folkerettenrt i høyringa,6390.3,6417.5,27.199999999999818,2014-06-12,2014-06-12_proceedings.txt
