file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20210311-095658_5896900_5926500,dette var på nytt stadfesta ved hans sammenheng av et representantforslag om strengere jordvernmål i stortinget fjerde juni tjuetjuemange meiner dette målet er altfor høyt å unnser nullvisjonen for tap av durskamark men en full med ikke minst i nations har hatt mykje fokus på dette med dyrka mark i det siste en ser hvor lista blir håndtert rundt om kan tatt som døme time kommune på jæren,dette vart på nytt stadfesta ved handsaminga av eit representantforslag om strengare jordvernmål i stortinget fjerde juni tjuetjue mange meiner at dette målet er altfor høgt og ynskjer ein nulvvisjon for tap av dyrka mark når ein fylg med ikkje minst i nasjonen som har hatt mykje fokus på dette med dyrka mark i det siste ein ser korleis det blir handtert rundt om kan tatt som døme time kommune på gjer,5896.9,5926.5,29.600000000000364,2021-03-11,2021-03-11_proceedings.txt
Stortinget-20210311-095658_5926500_5954800,der er altså stadig vel å ta mer av noe av beste jorde vi har i norge til ymse utbygginga anten det er begrunna i at der er en stor traffokiosk i nærleiken som må utnytte kapasiteten det er alltid gode formål for at akkurat den jorda her skal takes men vi kan ikke fortsette oss slik at det totale jordvernet taper fy såkalt gode formål,der er altså stadig vel å ta meir av nokon av dei beste jorda me har i noreg til ymse utbygginga ann det be grunnen er at dei er ein stor trafokjosk i nærleiken som må utnytta kapasiteten det er alltid gode formål for at akk at den jordet her skal takast men vi kan ikkje fortsetje slik at det totale jordvernet tapar for såkalla gode formål,5926.5,5954.8,28.300000000000182,2021-03-11,2021-03-11_proceedings.txt
Stortinget-20210311-095658_5954800_5983800,dette er snakk om å ta vare for framtida for mugligheten for matproduksjon god forvaltning av dyrka dyrkede mark er heilt grunnleiende for matproduksjon og dermed for mennesker sin eksistens jordbruksarealet utgjør bare tre komma sju prosent av landarealet norge disse arealet utgjør en knapp ressurs som trenger sterkt vel jordbruksarealet en langsiktig ressurs som vi må verne om for å sikre nasjonal matberedskap,dette er snakk om å ta vare for framtida for moglegheita for matproduksjon god forvaltning av bjørka dyrkande mark er heilt grunnleggjande for matproduksjon og dermed for menneske sin eksistensjordbruksarealet utgjer berre tre komma sju prosent av landarealet noreg desse areala utgjer ein knapp ressurs som treng sterkt vern jordbruksarealet er ein langsiktig ressurs som me må verne om for å sikra nasjonal matberedskap,5954.8,5983.8,29.0,2021-03-11,2021-03-11_proceedings.txt
Stortinget-20210311-095658_5983800_5991200,det kan vi gjøre ved å gi dyrka og dyrkende mark en egen plass i grunnloven takk,det kan me gjera ved å gje dyrka og dyrkande mark ein eigen plass i grunnlova takk,5983.8,5991.2,7.399999999999636,2021-03-11,2021-03-11_proceedings.txt
Stortinget-20210311-095658_5995700_6001600,det er dokument tolv tjuefire folkeavstemninger freddy andre øvstegård,xxx dokument tolv tjuefire forkastelingar fredy andre øvstegård,5995.7,6001.6,5.900000000000546,2021-03-11,2021-03-11_proceedings.txt
Stortinget-20210311-095658_6015900_6044300,øvstegård president eee det er sånn at både rikdom og makt samles på færre hender enn før når den økonomiske eliten sitter igjen med en stadig større del av kaka så betyr det også makt over samfunnet i form av ressurser og eierskap men også i politikken så blir eee beslutninger sentralisert og flytte lengre vekk fra folk,øvstegård president eee det er sånn at både rikdom og makt samlast på færre hender enn før når den økonomiske eliten sit i der med ein stadig større del av kaka så betyr det også makt over samfunnet i form av ressursar og eigarskap men også i politikken så blir det beslutningar sentralisert å flytta lengre vekk frå folk,6015.9,6044.3,28.400000000000546,2021-03-11,2021-03-11_proceedings.txt
Stortinget-20210311-095658_6044300_6072800,at fra tvangssammenslåing av fylker og til eee inngåelse av handelsavtaler som flytter makt fra de folkevalgte inn i lukka styrerom er bilder på det så det å utvide demokratiet og gi vanlige folk mer makt over samfunnet det er nødvendig og dette forslaget viser at det også er mulig det representative demokratiet står sterkt i norge la det ikke være noe tvil om det,alt frå tvangsamanslåing av fylke da til inngåelse av handelsavtalar som flyttar makt frå dei folkevalde inn i lukka styrerom er bilder på det så det å utvide demokratiet og gi vanlege folk meir makt over samfunnet det er nødvendig og dette forslaget viser at det også er mulig det representative demokrati står sterkt i noreg la det kevare noko tvil om det,6044.3,6072.8,28.5,2021-03-11,2021-03-11_proceedings.txt
Stortinget-20210311-095658_6072800_6101200,men likevel så har valgdeltakelsen i stortingsvalg gått noen lunde jevnt og trutt nedover fra omkring åttifem prosent i toppåret nittensekstifem ned til syttiåtte prosent i tjuesytten og samtidig og enda mer dramatisk har andelen medlemmer og aktive medlemmer særlig i politiske partier gått kraftig ned de siste tjue åra og vi ser det samme i mange andre,men likevel så har valgdeltakelsen i stortingsval gått nokon lunde gjemt og trutt nedover frå omkring åttifem prosent i toppåret nittensekstifem ned til syttiåtte prosent i tjuesytten og samtidig endå meir dramatisk har andelen medlemmer og aktive medlemmer særleg i politiske partia gått kraftig ned dei siste sjue åra og vi ser det same i mange andre,6072.8,6101.2,28.399999999999636,2021-03-11,2021-03-11_proceedings.txt
Stortinget-20210311-095658_6101200_6130100,land vi kan sammenligne oss med hvor også i tillegg tilliten til politiske institusjoner går ned over tid og jeg ser det sammen når jeg er hjemme og besøker for eksempel alvim i sarpsborg det er den valgkretsen i norge som har hatt lavest valgdeltakelse flere ganger og når jeg spør folk der om hva de tenker rundt politikken og politikerne ja da er budskapet ganske klart,land vi kan samanlikne oss med vår også i tillegg tilliten til politiske institusjonar går ned over tid og eg ser det samen og ei er eee hjemme å besøke for eksempel arvin i sarsborg der den vaukretsen i noreg som eee har hatt lavast valgdeltakelse fleire gonger og når eg spør folk der om kva dei tenker rundt politikken og politikarane ja det er bodskapet ganske klart,6101.2,6130.1,28.900000000000546,2021-03-11,2021-03-11_proceedings.txt
Stortinget-20210311-095658_6130100_6157100,politikken er noe som skjer fjernt der borte politikerne lytter ikke på de og vanlige folk kan stort sett ikke påvirke det som skjer men president det som jo er så interessant er at samtidig som vi ser den her økende politikerforakten og senka deltakelsen så viser internasjonal forskning at oppslutninga om demokratiske verdierg for eksempel,politikken er noko som skjer fjernt der borte politikane lyttar ikkje på dei og vanleg folk kan stort sett ikkje påverke det som skjer men president det som jo er så interessant er at samtidig som vi ser den her økende politikarforakta og senka deltakelsen så viser internasjonal forsking at oppslutninga om demokratiske verdirg for eksempel,6130.1,6157.1,27.0,2021-03-11,2021-03-11_proceedings.txt
Stortinget-20210311-095658_6157100_6184300,at den oppslutninga styrkes veldig tydelig så det er ikke sånn at folket venner demokratiet ryggen det er ikke vanlig folks feil nei det er politikken som ikke innfrir vanlige folks forventninger til et enda sterkere folkestyre og det er ikke folket som ikke er demokratisk nok nei det er politikken som ikke erk nok,ja den oppslutninga styrkast veldig tydeleg så det er ikkje sånn at folket venner demokratiet ryggen det er ikkje vanleg folks feil nei det er politikken som ikkje innfrir vanleg folks forventningar til eit enda sterkare folkestyre og det er ikkje folket som ikkje er demokratiske nok nei det er politikken som ikkje erk nok,6157.1,6184.3,27.199999999999818,2021-03-11,2021-03-11_proceedings.txt
Stortinget-20210311-095658_6184300_6213600,og resultatet er den avmakten folk jeg møter for eksempel er med på alvin forteller om og hvordan skal man møte den avmakten jo selvfølgelig med å gi makt og dette forslaget handler om å utvide demokratiet gjennom å gjøre det mer deltakende sånn at folk selv kan reise saker til torgs til behandling i stortinget eller til folkeavstemning det korter ned avstanden til makta betydelig,og resultatet er den avmakta folk eg møter for eksempel er med på alve forteller om og korleis skal ein møte den avmakta jo selvfølgelig med å gi makt og dette forslaget handlar om å utvide demokratiet gjennom å gjere det meir deltakande sånn at folk sel kan reise saker til torgs til behandling i stortinget eller til folkeavstemming det kortar ned avstanden til makta betydeleg,6184.3,6213.6,29.300000000000182,2021-03-11,2021-03-11_proceedings.txt
Stortinget-20210311-095658_6213600_6240600,og det gir folk mer innflytelse over politikken sjøl og det kommer president som et tillegg til det representative systemet vi allerede har i dag og det gir ikke minst stortinget en eee fortsatt viktig rolle i å behandle og følge opp de sakene som folket selv eee måtte reise og vi foreslår å gjøre folkestyret vårt mer deltakende på to måter fol den første,og det gir folk meir innflytelse over politikken sjøl og det kommer president som eit tillegg til det representative systemet vi allereie har i dag og det gir ikkje minst stortinget ein eee fortsatt viktig rolle i å behandle og følge opp dei sakene som folket sel eee måtte reise og vi foreslår å gjere folkestyret vorte med deltakande på to måtar fol den første,6213.6,6240.6,27.0,2021-03-11,2021-03-11_proceedings.txt
Stortinget-20210311-095658_6240600_6269000,sånn som et innbyggerinitiativ til eee kommunestyrer og folket og fylkesting hvor folk kan samle underskrifter for å reise en sak der så mener vi at folk skal kunne reise sak på samme måte til stortinget med nok tilslutning for eksempel med støtte fra en prosent av velgerne der har vi satt opp noen forskjellige alternativer i dette forslaget så vil stortinget behandle saken som vi behandler andre saker i dag,sånn som er innbyggarinitiativ til kommunestyre og folke og fylkesting kor folk kan samle underskrifter for å reise ein sak der så meiner vi at folk skal kunne reise sak på same måte til stortinget med nok tilslutning for eksempel med støtte frå ein prosent av veljarane der har vi satt opp nokon forskjellig alternative i dette forslaget så vil stortinget behandle saka som vi behandlar andre saker i dag,6240.6,6269.0,28.399999999999636,2021-03-11,2021-03-11_proceedings.txt
Stortinget-20210311-095658_6269000_6294500,den andre måten å gjøre folkestyret mer deltakende på som vi foreslår i dette forslaget ja det er folkeavstemninger nedenifra hvis et forslag får nok folkelig tilslutning nok underskrifter ja da skal det holdes en avstemning i folket om forslaget og vi foreslår en forskjellige alternativer på hvor mange underskrifter som kreves fra to til åtte prosent av velgerne,den andre måten å gjere folkestyre meir deltakande på som vi foreslår i dette forslaget ja det er folkeavstemmingar nedan ifrå viss eit forslag for nok folkeleg tilslutning nok undeskrifter ja da skal det haldast ein avstemming i folket om forslaget og vi foreslår det er ein eee forskjellig alternativ vi på kor mange undeskrifter som krevst frå to til åtte prosent av veljarane,6269.0,6294.5,25.5,2021-03-11,2021-03-11_proceedings.txt
Stortinget-20210311-095658_6294500_6323700,så blir resultatet igjen behandla av stortinget på vanlig måte altså et initiativ til en rådgivende folkeavstemning som kommer nedenfra og det gjør at vanlige folk kan reise viktige saker opp på dagsorden og den dagsordenmakta den er viktig president å utløse en avstemning sånn at også flertallets syn kan bli vist tydelig fram og hvordan vil det egentlig se ut med både folkeforslag og folkeavstemninger nedenifra jo,så blir resultatet igjen behandla av stortinget på vanleg måte altså eit initiativ til den rådgivande folkeavsteming som kommer neden ifrå og det gjer at vanlege folk kan reise viktige saker opp på dagsorden og den dagsoydenmakta den er viktig president og utløyse ein avstemming sånn at også fleirtalet syn kan bli vist tydeleg fram og for dei vil det enkleg se ut med både folkeforslag og folkeavstemminga nedan ifrå jo,6294.5,6323.7,29.199999999999818,2021-03-11,2021-03-11_proceedings.txt
Stortinget-20210311-095658_6323700_6353100,det vil bety at saker som kanskje ikke fanger så godt opp i den vanlige representative partipolitikken kan løftes opp av folk selv og jeg tror det er nok av saker de senere åra hvor folkeflertallet er et annet et et annet ett stortingsflertallet om å kunne se det her jernbanereformen salg og privatisering av norsk jernbane innføringa av eee acer og eus tredje energipakke regionreformen tvangssammenslåing av fylker,det vil bety at saker som kanskje ikkje fangar så godt opp i den vanlege representative partipolitikken kan løftast opp på folk selv og eg trur det er nok av saker dei seinare åra vår eee folkefleirtalet er eit og anna eit eit og anna at stortingsfleirtalet og me kunne se det her jernbanereforma sag og privatisering av norsk jernbane innføringa av ese og eus tredje energipakke i regionreformen tvangsamanslåing av fylka,6323.7,6353.1,29.400000000000546,2021-03-11,2021-03-11_proceedings.txt
