file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20191119-095507_4541000_4563600,vertsfylke vertskommunen skal reise opp imot eee det som kan tale for at en skole blir etablert tredd solberg ja eee president altså det er det er jo sånn at realitetene i en del av enkeltsaken er en helt annen enn den eee statsråden og nå sier og har sagt tidligere for eksempel i flekkefjord der en lokalt sa nei,vedsfylket verdskommun eee skal vegast opp imot det som kan tale for at ein skole blir etablert per solberg ja eee president altså det er det er jo sånn at realitetene i ein del av enkeltsaka er ein heilt annan enn den eee statsråden og no seier og har sagt tidlegare for eksempel i flekkefjord der ein lokalt sa nei,4541.0,4563.6,22.600000000000364,2019-11-19,2019-11-19_proceedings.txt
Stortinget-20191119-095507_4563600_4582400,kunnskapsdepartementet sa i sitt svar at det ikke er sannsynlig med nedleggelse av en skole som kommunen argumenterte for og nå er altså realiteten at det må legge ned den offentlige skolen altså departementet så vekk ifra eee at og mente dette ikke var sannsynlig men nå er det realiteten en har altså sett vekk ifra,kunnskapsdepartementet sa i sitt svar at det ikkje er sannsynleg med nedleggelse av ein skole som kommunen argumenterte for og nå er altså realiteten at dei må legge ned den offentlege skolen altså departementet eee så vekk ifrå eee at og meinte dette ikkje var sannsynleg med no er det realiteten ein har altså sett vekk ifrå,4563.6,4582.4,18.799999999999272,2019-11-19,2019-11-19_proceedings.txt
Stortinget-20191119-095507_4582400_4605800,eee det den viktige eee eee eee formuleringen i i loven som sier at den at den ikkje at det ikke skal gå utover den den lokale eee skole skolestrukturen og da meiner jeg eee statsråden kun står igjen med å argumentere for at det er ideologi som ligger bak når en så tydelig ser vekk ifra kommunens argumenter om at dette kommer til å gå utover skolestrukturen når en allikevel overprøver det lokale selvstyret,eee det den viktige eee eee formuleringa i i lova som seier at ein at ein ikkje at e ikkje skal gå utover den den lokale eee skole skolestrukturen og då meiner eg eee statsråden kun står igjen med å argumentere for at det er ideologi som ligg bak når ein så tydeleg ser vekk ifrå kommunens argument om at dette kommer til å gå utover skolestrukturen når ein alikevel overprøver det lokale selvstyre,4582.4,4605.8,23.400000000000546,2019-11-19,2019-11-19_proceedings.txt
Stortinget-20191119-095507_4605800_4632000,og eee de faglige rådene fra eee direktoratet eller i den enkelte saken er det noe annet statsråden har sett som ikke er kommet fram statsråd sanner ja president eee representanten eee blander to spørsmål det ene er den politiske debatten eee om eee hvor stor åpning det skal være for friskoler der er de fire regjeringspartiene og de rødgrønne partiene uen,og eee dei faglege råda frå eee direktoratet eller i den enkeltsaka er det noko anna statsråden har sett som ikkje ha komme fram statsråd sanja president eee representanten eee blandar to spørsmål det eine er den politiske debatten eee om eee vår stor opning det skal vere for friskoler der er dei fire regjeringspartia og dei raudgrøne partia uei,4605.8,4632.0,26.199999999999818,2019-11-19,2019-11-19_proceedings.txt
Stortinget-20191119-095507_4632000_4649700,eee det andre spørsmålet er behandlingen i departementet når det foreligger en klage på en sak da tilligger det departementet å vurdere alle sider av den saken og vil ta utgangspunkt i de opplysningene som eee følger med eee den enkelte sak,eee det andre spørsmålet er behandlinga i departementet når det foreligger ein klage på ein sak eee de tilligger det departementet å vurdere alle sider av den saka og vi tar utgangspunkt i dei opplysningane som eee følger med eee den enkelte sak,4632.0,4649.7,17.699999999999818,2019-11-19,2019-11-19_proceedings.txt
Stortinget-20191119-095507_4649700_4679700,med andre ord man foreta en konkret vurdering av den enkelte sak og da ligger loven til grunn lovens formuleringer om eee eee om at det ikke skal gå utover eee det offentlige skoletilbudet og det skal veies opp imot de hensyn som taler for slik det er redegjort for i lovens forarbeider og også eee flertallsmerknader som også eee arbeiderpartiet har vært med på i stortinget neste replikant er marit knutsdatter strand,med andre ord me føreta ein konkret vurdering av den enkelte sak og de ligg loven til grunn lovens formuleringar om eee eee om at det ikkje skal gå utover eee det offentlege skoletilbodet og det skal verast opp imot dei hensynssomtalar for slik det er redegjort for i lovens forarbeider og også eee eee fleirtalsmerknader som også eee arbeidarpartiet har vore med på i stortinget neste replikant er marit knutsdatter strand,4649.7,4679.7,30.0,2019-11-19,2019-11-19_proceedings.txt
Stortinget-20191119-095507_4685200_4712100,strandpresident hvis legger til grunn at vi tar avstand fra profitt og støtter muligheten for alternative tilbud eee som supplement til det offentlige skolesystemet eller utdanningstilbudet eee så tenker jeg fortsatt at vi må legge til grunn at det er ganske ulikt over hele landet og de nærmest veit best de lokalt folkevalgte har et enormt ansvar og bør også ha midler og myndighe ansvaret,strandpresident viss ligg til grunn at vi tar avstand frå profitt og støtter muligheten for alternative tilbod eee som supplement til det offentlege skolesystemet eller utdanningstilbodet eee så tenker eg fortsatt at vi må legge til grunn at det er ganske ulikt over heile landet og dei nærmast veit best dei lokalt folkvalde har eit enormt ansvar og bør også ha midler og myndighedet ansvaret,4685.2,4712.1,26.900000000000546,2019-11-19,2019-11-19_proceedings.txt
Stortinget-20191119-095507_4712100_4742000,høyre pleier å framsnakke kommunene og lokal sjølråderett og jeg kan ikke annet enn å lure på hva leder i ks høyres egen helgesen eee meiner om utsagna fra representanter for regjeringspartiet her i dag om at det er viktig med mulighet for nasjonalt å overkjøre vedtak fatta av kommunestyrer jeg lurer rett og slett på eee om statsråden vil si noe hvor langt det eee denne muligheten bør gå statsråd sanner ja president det følger av av loven qqq og,høgre er pleire å framsnakke kommunane og lokal sjølvråderett og ei kan nekanten å lure på kva ledere i ks høyres eigen helgesen eee meiner om utsangna frå representantar for regjeringspartia her i dag om at det er viktig med mulighet for nasjonalt å overkjøre vedtak fatta av kommunestyre i lurdetter slepp på eee om statsråden vil syne om vore langt det eee denne muligheita bør gå statsråd sani ja president det følger jo da av a loven qqq og,4712.1,4742.0,29.899999999999636,2019-11-19,2019-11-19_proceedings.txt
Stortinget-20191119-095507_4742000_4770600,unnskyld qqq det følger av av loven eee men også av eee internasjonale menneskerettigheter eee foreldreretten er grunnleggende jeg trodde at senterpartiet også sluttet seg til den men så skal jeg erkjenne at at det er et dilemma det er ikke noe tvil om det veldig mange steder så ser vi at kommunen har lagt ned eee grendeskolen eee og så ser vi at det er et sterkt lokalt foreldreengasjement for å få etablert en en friskole,unnskyld qqq det følgjer av av loven eee men også av eee internasjonale og menneskerettigheter eee foreldreretten er grunnlegging eg trudde at senterpartiet også slutte seg til den men så skal eg erkjenne at at det er eit dilemma det er kne tvil om det eee veldig mange stader så ser vi at kommunen har lagt ned eee grendeskolen eee og så ser vi at det er eit sterkt lokalt foreldreengasjement for å få etablert ein ein friskole,4742.0,4770.6,28.600000000000364,2019-11-19,2019-11-19_proceedings.txt
Stortinget-20191119-095507_4770600_4795200,eee og da er det en avveining mellom eee de hensynene som kommunen fremfører og hensynet til eee de innbyggerne i den grenna som ønsker å få etablert en en friskole og det er den konkrete vurderingen og avveiningen som departementet foretar innenfor det skjønnsrommet som loven åpner forneste replikant er mona fagerås,eee og da er det ei avveging mellom eee dei hensyna som kommunen fremfører og hensynet til eee dei innbyggjarane i den greina som ønsker å få etablerte ein ein friskole og det er den konkrete vurderinga avveginga som departementet foretar innanfor det skjønnsrommet som lova opnar forneste replikant er mona fagerås,4770.6,4795.2,24.599999999999454,2019-11-19,2019-11-19_proceedings.txt
Stortinget-20191119-095507_4798200_4818600,fagerspresident kommunene og fylkeskommunene har i friskoleloven en innsigelsesrett når skolen søker om å starte opp eller utvide elevtallet i loven heter det at godkjenning ikke skal gi dersom godkjenningen får negative konsekvenser for det offe,fageråspresident kommunane og fylkeskommunane har i friskoleloven ein innsigelsesrett når skola søker om å starte opp eller utvide elevtalet i loven heiter det at godkjenning ikkje skal gi dersom godkjenninga får negative konsekvensar for det offe,4798.2,4818.6,20.400000000000546,2019-11-19,2019-11-19_proceedings.txt
Stortinget-20191119-095507_4818600_4848300,i mange kommuner og fylkeskommuner har godkjenning av friskoler skapt store utfordringer for det offentlige skoletilbudet selv med et relativt begrensa elevtall jeg og mange politikere i kommunene og fylkeskommunene våre meiner derfor at lovverket står i veien for de folkevalgtes mulighet til å gjøre de valgene som de mener er best for sine elever og nå vil jeg at ministeren skal ta på seg staulan stå på kaikanten,i mange kommunar og fylkeskommunar har godkjenninga av friskoler skapt store utfordringar for det offentlege skoletilbodet fæl med eit relativt begrensa elevtal eg og mange politikarar i kommunane og fylkeskommunane våre meiner derfor at lovverket står i vegen før dei folkevaldes mulighet til å gjere dei vala som dei mein er best for sine elevar og no vil eg at ministeren skal ta på seg støvlane stå på kaikanten,4818.6,4848.3,29.699999999999818,2019-11-19,2019-11-19_proceedings.txt
Stortinget-20191119-095507_4848300_4873100,og si noe om hva han vil seie til de folkevalgte rundt omkring i det ganske land som står med staulene på kaikai statsråd sanner først og fremst president at de gjør en viktig jobb for sitt eee lokalsamfunn eee men det spørsmålet som qqq som som reises er jo i de situasjoner hvor kommunen for eksempel har lagt ned eee en grendeskole,og seie noko om kva han vil seie til dei folkevalde rundt omkring i det ganske land som står med støvlane på kaikan statsråd sami først og fremst president at de gjer ein viktig jobb for sitt eee lokalsamfunn eee med det spørsmålet som qqq så som reiser seg jo i dei situasjonar vor kommunen for eksempel har lagt ned eee ein grendeskole,4848.3,4873.1,24.800000000000182,2019-11-19,2019-11-19_proceedings.txt
Stortinget-20191119-095507_4873100_4902500,eee og man lokalt i den grena ønsker å få etablert en skole og som jeg sa i mitt forrige eee svar så er det en vanskelig avveining eee noen gang så noen ganger så er eee kommunens argumentasjon eee så tydelig at eee vi følger kommunen i andre s eee tilfeller så kan vi også følge eee de som ønsker å få etablert en skole og det er i tråd med det flertallet som inkluderte arbeiderpartiet i totusenogsyv skrev i stortingets innstilling hvor de skrev at flertallet har merket seg at eee,eee og ein lokalt i den greina ønsker å få etablerte ein skole og som eg sa i mitt førre eee svar så er det ein vanskeleg avveging eee nokon gong så nokon gonger så er eee kommunens argumentasjon eee så tydeleg at vi følger kommunen i andre s tilfelle så kan vi også følgje eee dei som ønsker få etablerte skolar og det er i tråd med det fleirtalet som inkluderte arbeidarpartiet i totusenogsju skrev i stortinget sinnstilling og dei skrev at fleirtalet har merket seg at eee,4873.1,4902.5,29.399999999999636,2019-11-19,2019-11-19_proceedings.txt
Stortinget-20191119-095507_4902500_4928800,uttalelsen fra vertskommunen eller hvert fylke ikke skal være avgjørende for om søknad skal innvilges eller ikke det er lovens mening å legge til rette for alternative skoler flertallet mener at et nei til en søknad ikke kan begrunnes med budsjettsituasjonen så president det har vært et bredt flertall i stortinget som nettopp har påpekt at det skal være det skjønnsrommet og den avveiningen som departementet foretar helt konkret og man følg,uttalelsen frå verdskommunen eller vardsfylket ikkje skal vere avgjerande for om søknad skal innvilge seg like det er lovas meining å legge til rette for alternative skolar fleirtalet meiner at eit nei til ein søknad ikkje kan begrunnes med budsjettsituasjonen så president det har vore eit breitt fleirtal i stortinget som nettopp har påpeikt at det skal vere det skjønsom og den avveininga som departementet foruta heilt konkret og men følg,4902.5,4928.8,26.300000000000182,2019-11-19,2019-11-19_proceedings.txt
