file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20130117-095457_1359900_1388400,tid vi går i møte dette er jo en nyskapning eee i denne perioden i stortinget og andre får erfare hvilke mål man har nådd men president jeg har bare lyst til å si at eee her må vi ta mer fatt vi må styrke det gjensidige parlamentariske samarbeid eee i barents i norden og og også i mellom de arktiske direkte og indirekte berørte nasjonene,den tid vi går i møte dette er jo ein nyskaping i denne perioden i stortinget og andre får erfare kva mål ein har nådd men president eg har berre lyst til å seie at her må vi ta meir fat vi må styrke det gjensidige parlamentarisk samarbeid eee i barens i norden og og også i mellom dei arktiske direkte og inndirekte berørte nasjonar,1359.9,1388.4,28.5,2013-01-17,2013-01-17_proceedings.txt
Stortinget-20130117-095457_1388400_1414700,til slutt president har jeg bare lyst til å si at eee parlamentarikerkomiteens leder hagelund har gjort et fram ifra arbeid med å bringe stortinget kraftig opp og videre frem i dette dette arbeidet og det har vært til gjensidig glede for alle som har deltatt i dette arbeidetda er neste taler geir ketil johansen deretter per,til slutt president har eg berre lyst til å seie at eee parlamentarikerkomiteens leder høglund har gjort eit framifrå arbeid med å bringe stortinget kraftig opp og vidare fram i dette dette arbeidet og det har vore til gjensidig glede for alle som har deltatt i dette arbeidetdå er neste talar gir ketil hansen deretter per,1388.4,1414.7,26.299999999999955,2013-01-17,2013-01-17_proceedings.txt
Stortinget-20130117-095457_1426300_1456000,hansen president eee som den kanskje medlem av den parlamen arktiske delegasjonen som har vært kortest med så tillater jeg meg iallfall å å å å gi en liten refleksjon over det som jeg hadde den gleden av å få være med på i i i arbeidet den korte tida qqq men bare en sånn en innledning det arktiske samarbeidet skriver seg jo tilbake til midten av nittennittitallet qqq og det var den gangen som nå miljøet,hansen president eee som den kanskje medlemmer av den parla arktiske delegasjonen som har vore kortast med så tillet eg meg i alle fall å å å å gi ein liten repleksjon av det som me hadde glede å få vere med på i i i arbeidet den korte tida qqq men berre sånn ein eee innledning det arktiske samarbeidet skriv seg tilbake til midten av nittennittitalet og det var den gongen som nu miljøet,1426.3,1456.0,29.700000000000045,2013-01-17,2013-01-17_proceedings.txt
Stortinget-20130117-095457_1456000_1485500,miljø og miljøsamarbeid som sto i fokus eee i etterkant så er også etter hvert som våren har gått også den menneskelige dimensjonen eee bosettingen i arktisk område også blitt sentralt vi har fått et arktisk universitet det arktiske samarbeidet knytta til miljø og beredskap har også utvikla seg i ei svært positiv retning eee i de i i retning av forpliktende eee internasjonale samarbeidet,miljø og miljøsamarbeid som stod i fokus i etterkant så er også etter veit som anna gått også det menneskelege dimensjon eee busetjinga i arktisk område også blitt sentralt vi har fått eit arktisk universitet det arktiske samarbeidet knytt til miljø og beredskap har også utvikla seg ei svært positiv retning eee i de i i retning av forpliktane eee internasjonale samarbeid,1456.0,1485.5,29.5,2013-01-17,2013-01-17_proceedings.txt
Stortinget-20130117-095457_1485500_1509600,samarbeidsavtale altså internasjonalt samarbeid og det er særlig på beredskap etter hvert som man ser at seilingsleden i nordøsten og vest passasjen nå åpnes forpliktende samarbeid knytta til beredskap men det går vel nok også i retning av forpliktende samarbeid når det gjelder eee miljøforvaltninga i den i det arktiske området og det er veldig positivt det legges til grunn,samarbeidsavtalar altså internasjonalt samarbeid og det er særleg på beredskap etter vore som ein ser at eee seglingsleden i nordaust og ovespasasjen nu opne forpliktande samarbeid er knytt til beredskap men det går vel noko også i retning av forpliktande samarbeid når det gjeld eee miljøforvaltninga i den i det arktiske området og det er veldig positivt det leggast til grunn,1485.5,1509.6,24.09999999999991,2013-01-17,2013-01-17_proceedings.txt
Stortinget-20130117-095457_1509600_1538000,en kunnskapsbasert og konsekvensutreda eee qqq forvaltning av de arktiske områdene og her har jo norge gått i foran i forhold til at vi har vedtatt en en eee forvaltningsplan for barentshavet og en forvaltningsplan for norske havet og hvor sårbare områder og hensynet til miljøet legges til grunn og når jeg understreker dette så er det fordi at jeg opplever president eee den sist også særlig den siste tids debatt om,det er ein kunnskapsbasert og konsekvensutreda eee qqq forvaltning av dei arktiske områda og her har noreg gått i foran i forhold til at vi har vedtatt ein ein forvaltningsplan for barenshavet og ein forvaltningsplan for norske havet og kor sårbare område og hensynet til miljøet leggast til grunn og når eg understreker dette så er det fordi at dei opplever president eee den siste også særleg den siste tidsdebatt om,1509.6,1538.0,28.40000000000009,2013-01-17,2013-01-17_proceedings.txt
Stortinget-20130117-095457_1538000_1566400,å gå inn i lofoten og vesterålen starte med leiteboring før man har gjort ferdig kunnskapsinnhentinga som en debatt som står sterkt i strid med eee den debatten og de temaene som er sentrale når vi møtes i arktisk råd sterkt i strid med man qqq følger ikke opp nasjon de nasjonale debattene i forhold til det vi har forplikta oss på og det ansvaret vi har eee i i samarbeidet i arktisk råd det samme gjelder,å gå inn i lofoten av vesterålen starter med eiteboring før ein har gjort ferdig kunnskapsinnhentingar som ein debatt som står sterkt i strid med eee den debatten og dei tema som er sentral når vi møtes i arktisk råd sterkt i strid med mein qqq følgjer ikkje opp nasjon dei nasjonale debattane i forhold til det vi har forplikta oss på og det ansvaret vi har eee i i samarbeidet i arktis råd det same gjeld,1538.0,1566.4,28.40000000000009,2013-01-17,2013-01-17_proceedings.txt
Stortinget-20130117-095457_1566400_1594900,når man har diskusjoner om å å bevege seg opp i polare områder sågar helt mot nor nordpolen i forhold til oljevirksomheten det er debatter som sentrale aktører i norge står for og som er står i sterk kontrast til det samarbeidet og det ansvaret som norge har i arktisk råd jeg sier vi har et ansvar fordi at vi har norge har også eee sekretariatet for arktisk råd eee,når ein har diskusjonar om å å bevege seg opp i polare område som går heilt mot nort nordpolen i forhold til oljevirksomheten det debattar som sentrale aktørar i noreg står for og som er står i sterk kontrast til det samarbeidet og det ansvaret som noreg har i aktisråd sier vi har eit ansvar for di at vi har noreg har også eee sekretariatet for aktisk råd eee,1566.4,1594.9,28.5,2013-01-17,2013-01-17_proceedings.txt
Stortinget-20130117-095457_1594900_1624200,vi har administrasjon i tromsø så eee så i tillegg til at vi har gått foran i forhold til de forvaltningsplanene vi sjøl har eee har behandla og vedtatt i stortinget og som sikkert kan bli mal for hva de hva de øvrige arktiske statene kan eee legge opp til så må vi følge det opp også når vi når vi på hjemmebane eee fører en debatt om om eee om eee om petroleumsvirksomhet i i arktisk område i i,vi har adbministasjon i tromsø så så eg tillegg det at vi har godt foran i forhold til dei forvaltningsplanane vi sjøl har eee har behandla og vedtatt i stortinget og som sikkert kan bli mål for kva dei kva dei øvrige arktiske statane kan eee legge opp til så må vi følge det opp også når vi når vi på hjemmebane eee fører ein debatt om om eee om eee om petronevirksomhet i i arktisk område i i,1594.9,1624.2,29.299999999999955,2013-01-17,2013-01-17_proceedings.txt
Stortinget-20130117-095457_1624200_1652600,i arktisk region i forhold til å beskytte sårbare havområder og legge miljø og bærekraft til grunn så vil jeg også avslutningsvis understreke det som representanten ivar christen iva kristiansen eee sa i sitt innlegg eee arktisk samarbeid kommer til å bli mer og mer sentralt det er jeg overbevist om i årene som kommer det er viktig at stortinget har en eee parlamentarikerdelegasjon i arktisk råd en fast delegasjon,i arktisk region i forhold til å beskytte sårbare havområda og legge miljø og berekraft til grunn så vil eg også avslutningsvis understreke det som representanten ivar kristens ja kristiansen eee sa i sitt innlegg eee aktisk samarbeid kommer til å bli meir og meir sentralt det er ovist om i åra som kommer det er viktig at stortinget har ein ein parlamentarikerdelegasjon i arktis råd ein fast delegasjon,1624.2,1652.6,28.399999999999864,2013-01-17,2013-01-17_proceedings.txt
Stortinget-20130117-095457_1652600_1680500,som bør få prioritet og oppmerksomhet i stortinget eee det er viktig og det vil vi i sv også støtte opp om og helt til slutt så vil jeg også som kristen hansen sa i sitt innlegg berømme komiteens leder før høggrunn for å ha bidratt til at det arktiske samarbeidet har kommet på dagsorden i stortinget på en utmerket måte takk da er neste taler per olaf lundteigen derette dagen høyblott,som bør få prioritet og oppmerksomhet i stortinget eee det er viktig og det vil vi i sv også støtte opp om og heilt til slutt så vil eg også som krister han så sa i sitt innlegg berømme komiteens leder for høgrund for å ha bidra til at det arktiske samarbeidet har komme på dagsorden i stortinget på ein utmerka måte takkdå er neste talar per olaf lundteigen derette dagfin høyland,1652.6,1680.5,27.90000000000009,2013-01-17,2013-01-17_proceedings.txt
Stortinget-20130117-095457_1688600_1715500,lundteigen president det nordiske samarbeidet det er først og fremst naturlig ved at det er naturlig så er det også sjølsagt positivt og det er viktig og det er et omfattende fellesskap som følge av vår felles språk naturressursgrunnlag næringsliv kultur og klimadet nordiske samarbeidet er altså positivt talitet,lundteigen president det nordiske samarbeidet det er først og fremst naturlegvi at det er naturleg så er det også sjølvsagt positivt og det er viktig og det er eit omfattande fellesskap som følger av vår felles språk naturressursgrunnlag næringsliv kultur og klimadet nordiske samarbeidet er altså positivt talitet,1688.6,1715.5,26.90000000000009,2013-01-17,2013-01-17_proceedings.txt
Stortinget-20130117-095457_1715500_1743500,det trenger i større grad å leve i tidade politiske prioriteringene innenfor norden må være et godt redskap for folk flest og de store utfordringene er knytta til to områder etter min vurdering nemlig jambyrdigheten mellom folk som blir utfordra hver dag i negativ retning og det at vi i større grad må ha fokus på å skape verdier produsere varer det er gjennom produksjon og skape,det treng i større grad å leve i tidaden politiske prioriteringa innanfor norden må vera eit godt redskap for folk flest og dei store utfordringa er knytt til to område etter min vurdering nemleg jambyrdigheten mellom folk som blir utfordrar kvardag i negativ retning og det at vi i større grad må ha fokus på å skape verdiar produsere varer der gjennom produksjon og skape,1715.5,1743.5,28.0,2013-01-17,2013-01-17_proceedings.txt
Stortinget-20130117-095457_1743500_1772300,at du får inntekter til å leve av vi er nødt til å gå ifra dagens finansøkonomi til en realøkonomifokus krisa innenfor den europeiske unionen skaper nå så store utfordringer som det nesten ikke snakkes om innenfor det nordiske samarbeidet og med min korte tid der så synes jeg det er en stor stor svakhet jeg vil ha fokus på tre ting president,at du får inntekter til å leve av vi har nødt å gå ifrå dagens finansøkonomi til ein realøkonomifokuskrisar innanfor den europeiske unionen skaper nå så store utfordringar som det nesten ikkje snakkast om innanfor det nordiske samarbeidet og med min korte tid der så synest eg det er ein stor stor svakheit eg vil ha fokus på tre ting president,1743.5,1772.3,28.799999999999955,2013-01-17,2013-01-17_proceedings.txt
