file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20151217-155506_1355600_1370400,men jeg mener ikke vi man helt kan avskrive oss det politiske ansvaret for at alternativene ligger der sånn at når det er et faglig råd eee at våpenet må være ladd så skal vi høre på det men hvis det faglige rådet er basert på at der ikke er alternativer fordi politiet ikke er trent,men ei meneskje me heilt kan avskrivast det politiske ansvaret for at alternativa ligg der sånn at når det er eit fagleg råd eee at be våpenet må vere ladd så skal me høyra på det men viss det faglege rådet er basert på at det ikkje er alternativet,1355.6,1370.4,14.800000000000182,2015-12-17,2015-12-17_proceedings.txt
Stortinget-20151217-095501_1366000_1392300,alle de som har lav lønn vil nå få mye lavere barnehageregning enn de hadde under de rødgrønne den styrker vi også i dette budsjettet president med å øke det for treåringene så dette blir altså gratis kjernetid blir utvida president eee og de oppveier mere nok for kuttet i barnetillegget og bidrar og til at de kan få jobb og utdanning og at noen passer på ungene mens de sjøl er på jobb eller i utdanning,alle dei som har lavlønn vil no få mye lavare barnehagerening enn dei hadde under dei raudgrøne den styrker me også i dette budsjettet president med å auke det for treåringane så dette blir altså gratis kjernetid blir utvida president eee og det oppveger mer nok for kuttet i barnetillegget og vi bidrar o til at dei kan få jobb og utdanning og at no passar på ungane mens de sjøl e,1366.0,1392.3,26.299999999999955,2015-12-17,2015-12-17_proceedings.txt
Stortinget-20151217-155506_1370400_1393600,til å lade våpenet i en situasjon så synes vi det og er justisminister justisministeren sitt ansvar å sørge for at de og får trening på det det samme gjelder andre virkemidler som politiet kan måtte trenge i fremtidige trusselsituasjoner for det er ikke alltid sånn at trusselsituasjonen retter seg med uni mot uniformert politi som gjør at de må gå med lat våp åpen på hofta,til å lata våpen i ein situasjon så synest eg det og eee justisminis justisministeren sitt ansvar og sørgje for at dei og får trening på det det same gjeld andre verkemiddel som politiet kan måta trenga i framtidige trusselsituasjonar for det er ikkje alltid sånn at trustesituasjonen retter seg må unf mot uniformer politi som gjer at dei må gå med lad våp våpen på hofta nokon gonger så er det andre,1370.4,1393.6,23.199999999999818,2015-12-17,2015-12-17_proceedings.txt
Stortinget-20151217-095501_1392300_1421000,og dermed er replikkordskiftet omme og vi går videre på talerlisten neste taler er dag terje andersen andersen har en taletid på ti minutter president eee og takk for det det blir jo denne gangen en ganske spesiell budsjettdebatt i og med at vi i går fikk eee høre at vi skulle få besøk av en ny statsråd eee så jeg starta med å gratulere,dermed er replikkordskiftet omme og vi går vidare på talerlisten neste talar er dag terje andersenandesen her ein taletid på ti minuttpresident og takk for det det blir jo denne gongen ein ganske spesiell budsjettdebatt i og med at vi i går fikk eee høyre at vi skulle få besøk ein ny statsråd eee så eg starta med å gratulere,1392.3,1421.0,28.700000000000045,2015-12-17,2015-12-17_proceedings.txt
Stortinget-20151217-155506_1393600_1407500,eee trusselsituasjoner og andre tiltak vi kan sette oss i verk eee og da er det politisk ansvar og det er justisministeren sitt ansvar å sørge for at vi har de alternativene til generell bevæpning som kan brukes i andre trusselsituasjoner og hva gjør justisministeren for å få det på plass,eee trusselsituasjoner og andre tiltak me kan settast i verk eee og då er det politiske ansvar det er justisministeren sitt ansvar å sørga for at me har dei alternative ne til generell bevæpning som kan brukast i andre trusessituasjonar og kva gjer justisministeren for å få det på plass,1393.6,1407.5,13.900000000000091,2015-12-17,2015-12-17_proceedings.txt
Stortinget-20151217-155506_1407500_1425500,statsråd anders amundsen vær så god president som jeg burde presisert i mitt innlegg så er det selvfølgelig b ikke sånn at et våp det å bære våpen er det tiltaket som virker det er en rekke tiltak som er iverksatt eee tiltak vi snakker om og tiltak vi ikke snakker om i tillegg til den midlertidige bevæpningen sånn at det å dra ned vi,statsråd anders andundsen ver så god president som eg burde presisert i mitt innlegg så er det selvfølgelig ikkje sånn at er våp det å bere våpen er det tiltaket som virkar det er ein rekke tiltak som er i verksett eee tiltak vi snakkar om og tiltak vi ikkje snakkar om i tillegg til den midlertide bevæpninga sånn at det at drene ved,1407.5,1425.5,18.0,2015-12-17,2015-12-17_proceedings.txt
Stortinget-20151217-095501_1421000_1450400,haugli med utnevnelsen og ønske velkommen til til stortinget og jeg vil jeg invitere til eee breit politisk samarbeid på en del av de saksområdene som statsråden nå har fått ansvar for eee fordi at på områder som eee vår viktigste velferdsinstitusjon nav åssen den fungerer og som virkemidlene fungerer og også teknisk fungerer i forhold til det,haugli med utnæmmelsen og ønsker velkommen til til stortinget og ja vil eg invitere til eee breit politisk samarbeid på ein del av dei saksområda som statsråden nå har fått ansvar for eee fordi at det på område som eee vår viktigaste velferdsinstitusjon av og som den fungerer og som verkemiddela fungerer og og sånn teknisk fungerer i forhold,1421.0,1450.4,29.40000000000009,2015-12-17,2015-12-17_proceedings.txt
Stortinget-20151217-155506_1425500_1443500,æpningen betyr ikke det samme som at du fjerner alle de tiltakene som er innført for å møte den eee trusselvurderingen som pst har presentert du fjerner bare det tiltaket eee av alternative tiltak så har vi jo da gjennomført disse rosanalysene som jeg nevnte i mitt innlegg og det er ikke identifisert i noe politidistrikt på det tidspunktet den dagjeldende trusselvurderingen har gjaldt,repninga be tyrk det same med at du fjerner alle dei tiltaka som er innført for å møte den eee trusselvurderinga som pst har presentert du få jerner berre det tiltaket eee av alternative tiltak så har vi da gjennomført desse rosanalyse som eg nemnde i mitt innlegg og det er ikkje identifisert i noko politidistrikt på det tidspunktet den da gjelde trusselvurderinga i alt,1425.5,1443.5,18.0,2015-12-17,2015-12-17_proceedings.txt
Stortinget-20151217-155506_1443500_1472600,som kunne kompensere for bortfall av bevæpningen det mener jeg vi må forholde oss til samtlige politimestre be anbefalte i sommer videreføring av bevæpningen nå er situasjonen annerledes president fordi vi har en annen trusselvurdering og en annen begrunnelse for den midlertidige bevæpningen i tillegg så har jeg da bedt politidirektoratet utrede elektrosjokkvåpen som et alternativ til bevæpning for å ha et a et nivå imellom ingenting eee eller mellom pepperspray og bevæpning eee og det er en utredning jeg venter å få i løpet av året,som kunne kompensere for bortfall av bevæpninga det meiner eg vi må forholde oss til samtlige politimeister be andefa i same vidareføring av bevæpninga nå er situasjonen anderes president fordi vi har ein annan trusselvurdering og ein annan begrunnelse for den midlertidige bevæpninga i tillegg så har eg da bedt politidirektoratet utrede elektrosjokkvåpen som eit alternativ til bevæpning for å ha eit a eit nivå i mellom ingenting eee eller mellom peppersprei og bevæpning eee og der ein utredning eg ventar å få i løpet av året,1443.5,1472.6,29.09999999999991,2015-12-17,2015-12-17_proceedings.txt
Stortinget-20151217-095501_1450400_1477900,eee iktutstyr for den saks skyld eller pensjon der det er store oppgaver framover knytta til offentlig tjenestepensjon men og privat tjenestepensjon og forholdet mellom offentlig og privat eee tjenestepensjon eee så blir det å lage breie politiske løsninger eee viktig og i begge dem sakene så er det en ting jeg vil starte med å si president at,ikt utstyr for den sak skil eller pensjonen der det er store oppgåver framover knytt til offentleg tenestepensjon men og privat tenestepensjon og forholda mellom offentleg og privat tenestepensjon eee så blir det å laga breie politiske løysingar eee viktig og i begge den saka så er det ein ting eg vi seie president at eee,1450.4,1477.9,27.5,2015-12-17,2015-12-17_proceedings.txt
Stortinget-20151217-155506_1472600_1498500,neste replikant er representanten bård vegar solhjell solhjell vær så god president regjeringa har varsla et utvalg nou forstår jeg eee om bevæpning av politiet framstår fornuftig det ligger svært masse makt i å sette ned den nou i hvordan mandatet ser ut i hvilke medlemmer som er der eee makt som jo eee ligger til det å avunne regjeringsmakta i et land men så finnes det og en del eksempler på at eee,neste representant er representanten bård veder solheim solheim ver så god president regjeringa har varsla eit utval nou forstår eg eee om bevæpning av politiet framstår fornuftig det ligg svært masse makt i å sette ned nou i korleis mandatet ser ut i kva medlemmer som er der eee makt som jo ligg til det å ha vunne regjeringsmakta i eit land men så finst et og ein del eksempel på at eee,1472.6,1498.5,25.90000000000009,2015-12-17,2015-12-17_proceedings.txt
Stortinget-20151217-095501_1477900_1505800,statsråden bør igjen skape samarbeidet med partene i arbeidslivet noen har tatt til orde for å vingeklippe lo eee men det dem har kommet i skade for er å ødelegge samarbeidet med unio med ys med nho spekter og ks på arbeidstakerside med å søke ei konfronterende linje det er arbeidstidsutvalget og oppfølging av det,statsråden bør igjenskap samarbeide med partene i arbeidslivet no kon har tatt til orde for å vengeklep ello eee men det som har komme i skade for er å ødelegge samarbeidet med unio med is med nho spekter og ks på arbeidstakarsida med å søka ei konfroterande linje det er aridstidsutvalet og oppfølging av det,1477.9,1505.8,27.899999999999864,2015-12-17,2015-12-17_proceedings.txt
Stortinget-20151217-155506_1498500_1527700,noen sett saker er sånn at enten stortinget sjøl setter ned en kommisjon det er svært få og spesielle saker eller litt vanlig gjør at regjeringa velger å ha dialog med opposisjonen med breiere store ting før de setter ned et offentlig utvalg og mitt president eee den saken her er jo litt spesielt på den måten at statsrådens parti fremma et forslag mot eee regjeringa og og flertallet i saken og at det store flertallet meiner noe annet enn statsråden og hans eget parti i den saken,nokon set saker er sånn at enten stortinget sjøl set ned ein kommisjon det er svært få og spesielle saker eller litt vanlegare at regjeringa velger å ha dialog med opposisjonen med breiare storting før dei sette ned eit offentleg utval og mitt president den saka her er jo litt spesiell på den måten at statsrådens parti fremma eit forslag mot eee regjeringa og og fleirtalet i saka og at det store fleirtalet meiner noko anna enn statsråden og hans eige parti i denne saka,1498.5,1527.7,29.200000000000045,2015-12-17,2015-12-17_proceedings.txt
Stortinget-20151217-095501_1505800_1532500,som s det legges snart fram og skal følges opp eee blir en gylden mulighet til å gjenskape det samarbeidet og president arbeidsledigheten som er vår tids store sak er et annet eksempel der det å bruke kunnskapen til partene i arbeidslivet er utrolig viktig når statsrådens forgjenger overtok så overtok en europas laveste arbeidsledighet,som s det s leggast snart fram og skal følgast opp eee blir ein gylden mulighet til å gjenskape det samarbeidet president arbeidsledigheten som er vår tids store sak er eit anna eksempel der det å bruke kunnskapen til partene i arbeidslivet er utruleg viktig når eee statsrådens forgjengar overtok så overtok ein auro,1505.8,1532.5,26.700000000000045,2015-12-17,2015-12-17_proceedings.txt
