file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20220407-095513_8137300_8160800,instituttet nettopp fordi at det ville gå veldig hardt ut over alle de menneskene i verden som er på flukt som trenger beskyttelse hvis ikke folk kan ha tillit til at de som faktisk får beskyttelse trenger det og at vi ikke klarer å avvise de som ikke trenger det da er det viktig med god kontroll fra begynnelsen alm president med den begrunnelsen fra statsråden mener eee statsråden at eee i dag,eee instituttet nettopp fordi at det ville gå veldig hart ut over alle dei menneskene i verda som er på flykt som treng beskyttelse viss ikkje folk kan ha tillit til at dei som faktisk får beskyttelse treng det og at vi ikkje klarer å avvise dei som ikkje treng det da er det viktig med god kontroll frå bynelsen ameland president med den begrunnelsen frå statsråden meiner eee statsråden at i dag,8137.3,8160.8,23.5,2022-04-07,2022-04-07_proceedings.txt
Stortinget-20220407-095513_8160800_8185600,eee grunnlag for å si at folk ikke kan ha tillit til at de som kommer til norge har fått eee beskyttelse på riktig grunnlag president eee det er ikke alle som kommer til norge som får beskyttelse eee det er sånn at de som kommer til norge de søker om beskyttelse og så må myndighetene vurdere om eee søknaden skal innvilges eller ikke det kan være forskjellige,er grunnlag for å si at folk ikkje kan ha tillit til at dei som kommer til noreg har fått et beskyttelse på riktig grunnlag statsråd mel president eee det er ikke alle som kommer til noreg som får beskyttelse eee det er sånn at dei som eee kommer til noreg dei søker om beskyttelse og så må myndigheitene vurdere om eee søknaden skal ha innvilget eller ikkje det kan vere forskjellige,8160.8,8185.6,24.800000000000182,2022-04-07,2022-04-07_proceedings.txt
Stortinget-20220407-095513_8185600_8214000,eee vilkår eller forskjellige bestemmelser i utlendingsloven som kommer til anvendelse nå for eksempel står vi en situasjon hvor vi har gitt midlertidig kollektiv beskyttelse til alle som er på flukt fra eee med som er ukrainere eee men de må jo fortsatt godt gjøre hvem de er og søke om å få midlertidig kovetivbeskyttelse men det er et hurtigspor som gjør at folk raskere kan få eee opphold og beskyttelse eee og som eee som eee myndighet så er det jo viktig at vi,eee har vilkår eller forskjelleg bestemmelser i utlendingslova som kommer til anmeldelse og for eksempel står vi i ein situasjon no vi har gitt midlertidig kollektiv beskyttelse til alle som er på flykt frå eee me som er ukrainare eee men dei må jo fortsatt godt gjøre ven dei er å søke om å få mildertidig kou til beskyttelse men det er eit hurtigspor som gjer at folk raskare kan få eee oppehald og beskyttelse eee og som eee som eee myndighet så er det jo viktig at vi eee,8185.6,8214.0,28.399999999999636,2022-04-07,2022-04-07_proceedings.txt
Stortinget-20220407-095513_8214000_8239600,eee følge med i tiden eee gjør eee nødvendige tiltak for å ha god kontroll både for som jeg var inne på ha kontroll fra mindren side men også for å beskytte de utlendingene som kommer hit eee forebygge sikkerhetstrusler og være eee sikker på at vi opprettholder tilliten til asylinstituttet ingen flere har bedt om replikk og gå tilbake til den nede talerlista og neste taler mari holm lønseth,eee følger med i tiden eee gjer eee eee nødvendige tiltak for å ha god kontroll både for som eg var inne på ha kontroll frå minneside men oss for å beskytte dei utlendingane som kommer hit eee førebygge sikkerheitstruslar og vere eee sikker på at vi opprettholder tilliten til asylinstituttet ingen fleire har bedt om replikk går tilbake til den ordinære talarlista neste talar mari holm lønseth,8214.0,8239.6,25.600000000000364,2022-04-07,2022-04-07_proceedings.txt
Stortinget-20220407-095513_8247400_8274799,takk president jeg har bare to korte kommentarer til representanten almeland for det første så handler ikke det forslaget her om å pålegge politiet å visitere asylsøkere under asylregistreringa den hjemmel for å kunne gjøre det dersom man har grunnlag for det for det andre bare fordi eee at man tidligere har hatt gode prosesser så er det også viktig å tenke at når det er ny teknologi så måå nye måter,lønsethtakk president eg har vore to korte kommentarar til representanten almeland for det første så handlar i dette forslaget her om å pålegge politiet og visiter eee asylsøkarar under asylregistreringa det er en hjemmel for å kunne gjere det dersom ein har grunnlag for det for det andre berre fordi eee at ein tidlegare har hatt gode prosessar så er det også viktig å tenka at når det er ein ny teknologi så måå nye måtar,8247.4,8274.799,27.39900000000125,2022-04-07,2022-04-07_proceedings.txt
Stortinget-20220407-095513_8274799_8303799,eee å gjennomføre den registreringa som vi har gjort det er altså ikke sånn at fordi om man har hatt et godt system fra før så betyr ikke det at man ikke kan gjøre det bedre og det er særlig også for å tilpasse det her til en ny teknologisk utvikling som det er regelverket frem til nå ikke har tatt tilstrekkelig hødvåryfrjeg har bedt om ordet og debatten i sak eee fem er avslutta sak seks interpellasjon fra representanten abid raja til justis og beredskapsministeren,eee og gjennomføre den registreringa som vi har gjort det er altså ikkje sånn at fordi om ein har hatt eit godt system frå før så betyr ikkje det at ein ikkje kan gjere det betre og det er særleg også for å tilpasse her til ein ny teknologisk utvikling som det her regelverket fram til no ikkje har tatt tilstrekkeleg edvard leira bedt om ordet og debatten i sak eee fem er avslutta sak seks interpellasjon frå representanten abid raja til justis og beredskapsministeren,8274.799,8303.799,29.0,2022-04-07,2022-04-07_proceedings.txt
Stortinget-20220407-095513_8303799_8333200,skuddene mot william nygård i nittennittitre var et attentat mot å frigjorde en rekke forleggere og oversettere bokhandlere ble angrepet etter at regimet i iran oppfordrer til drap alle som var i befatning med salmarustis bok sataniske vers saken er å stå prinsipiell betydning oksje i dag fordi den berører vår mest grunnleggende frihet ytringsfrihet tjueni år etter at rasjforsøket er saken fortsatt uløst og ingen stilte ansvar saken er formelt under etterforskning men berører direkte,skude mot wiljam nygård i nittennittitre var eit atentat mot det frie ord ein rekke forleggarar oversette bokhandlarar å bli angrep dette for regima i iran oppfordra til drap alle som var i befatning med sal mar rustis bok sataniske vers sakene er og stor prinsipiell betydning også i dag fordi den berører av vår mest grunnleggande friheit utteringsfriheiten tjueni år etter drapsforsøket er saka fortsatt uløyst og ingen stilt til ansvar saka er formelt under etterforsking men berøre direkte,8303.799,8333.2,29.40099999999984,2022-04-07,2022-04-07_proceedings.txt
Stortinget-20220407-095513_8333200_8357799,vårt forhold til andre land internasjonal rettsorden og mulighet for etterlysning samt vår evne til å ta opp angrep på utenriksfriheten med regimer som undertrykker det er statsråden villig til å innleide dialog med involverte land løfte spørsmål i internasjonale fora og ta utenrikstjenesten aktivt i bruk slik at denne saken får en avslutning som et demokrati verdig abid raja interpellant,vårt forhold til andre land internasjonal rettsorden og muligheit for etterlysning samt vår evne til å ta opp angrep på utgangsfrihete med regime som undertrykker det er statsråden villig til å innleie dialog med involverte land løfte spørsmålet inn til ensle fora og ta utanriksteneste aktivt i bruk slik at denne saka for den avsluttninga som er demokrativerdig abida raja interpellant,8333.2,8357.799,24.59900000000016,2022-04-07,2022-04-07_proceedings.txt
Stortinget-20220407-095513_8365900_8368600,raja,raja,8365.9,8368.6,2.7000000000007276,2022-04-07,2022-04-07_proceedings.txt
Stortinget-20220407-095513_8380400_8409300,president i nittennittitre ble det løsnet tre skudd i dagaliveien i oslo våpnet som ble brukt var ladet med ekspanderende ammunisjon for å gjøre mest mulig skade i et menneske brutalt kalkulert planlagt usannsynlig at noen skal overleve men viljam nygård overlevde og er fremdeles blant oss,president i nittennittitre blei det lyste tre skutt i dagali vegen i oslo våpnet som blei brukt var lada med ekspanderande ammunisjon for å gjere mest mulig skade i eit menneske brutalt kalkulert planlagt usannsynleg at nokon skal overleve men viljam nygård overlevde og er for ein deles blant oss,8380.4,8409.3,28.899999999999636,2022-04-07,2022-04-07_proceedings.txt
Stortinget-20220407-095513_8409300_8437200,vi skylder alle som blir angrepet i landet vårt og gjøre det vi kan for å oppklare drap og drapsforsøk sinne ut hva som ligger bak og bringe de skyldige til en domstol slik at de må stå til rette for sine handlinger men denne saken er likevel spesiell president skuddet mot askergforlegget alvar og er langt mer enn en kriminal sak,vi skyller alle som blir angrepe i landet vårt og gjere det vi kan for å oppklare drap og drapsforsøk sinne ut va som ligg bak å bringe dei skyldige til ein domstol slik at dei må stå til rette for sine handlingar men denne saka er likevel spesiell president skuet mot askeeigforleggar var og er langt mer enn ein kriminalsak,8409.3,8437.2,27.900000000001455,2022-04-07,2022-04-07_proceedings.txt
Stortinget-20220407-095513_8437200_8466200,langt mer enn en personlig krenkelse angrepet var et kalblodig forsøk på å henrette en forelegger på grunn av en bok som ble utgitt et regelrett attentat mot det frie ord et angrep direkte på ytringsfriheten på norsk jord ytringsfriheten er selve fundamentet for demokratiet vårt en grunnleggende menneskerett som er beskyttet i den norske grunnloven,langt mer enn ein personleg krenkelse angrepet var eit kalt blodig forsøk på å henrette ein forleggi på grunn av ein bok som blei utgitt eit regelrett atentat mot det frie ord er eit angrep direkte på yttringsfriheten på norsk jord yttringsfriheten er sjølve fundamentet for demokrati vårt ein grunnleggjande menneskerett som er beskytta i den norske grunnloven,8437.2,8466.2,29.0,2022-04-07,2022-04-07_proceedings.txt
Stortinget-20220407-095513_8466200_8486800,uten ytringsfrihet intet demokrati president det er utålelig å bli angrepet på norsk jord i et forsøk på stillende stemmer som bringer det frie ordet ut ytringsfrihet trykkefrihet som folkevalgte har vi et særlig ansvar,utan ytringsfriheit inte demokrati president det er utholdeleg å bli angrepe på norsk jord i eit forsøk på å stilne stemmer som bringer det frie ordet ut ytringsfrihet trykkefrihet som folkevalde har vi eit særleg ansvar,8466.2,8486.8,20.599999999998545,2022-04-07,2022-04-07_proceedings.txt
Stortinget-20220407-095513_8486800_8511200,i nittenåttini utstedte irans politiske og religiøse leder ayatolla com mein i en såkalt fatva en rettstolkning mot forfatteren salman røsti og alle som hadde vært involvert i utgivelsen av bokens sataniske vers oppfordring til drap med dusør til den som gjennomførte en rekke målrettede angrep fulgte mot forleggere oversetere og bokhandlere på flere kontinent,i nittenåttini utstette iransk politiske og religiøse ledar aia tolla comin i ein såkalla fatha ein rettstolning mot forfattaren salman røysti og alle som hadde vore involverte i utgivelsen av bokensataniske vers oppfordring til drap med dusør til den som er gjennomførte ein rekke målretta da angrep fylte mot farlege oversettarar og bokhandlere på fleire kontinent,8486.8,8511.2,24.400000000001455,2022-04-07,2022-04-07_proceedings.txt
Stortinget-20220407-095513_8511200_8539300,i nittennittien ble den japanske oversetteren hitoshi i garii stukket ned og drept i italia ble oversetteren e torre capriole knivstukket i tyrkia ble over tredve mennesker drept da hotellet de var på ble satt i flammer av demonstranter samme år kom skuddene som var ment å drepe askjers forlegger i oslo saken er igjen aktuell fordi nrks odd isungseth har offentliggjort siktelse kripos tuk ut i tjueatten,i nittennittiein blei den japanske oversettaren hitoshi i gariski stukke ned og drept i italia blei oversettaren i torre kapriole knipstukket i tyrka blei over tredve menneske drept det hotellet dei var på blei sett i flammer av demonstrantar same år kom skudde som var ment å drepe asais forlegg i oslo saka er ikjen aktuell fordi nrks odd isynshett har offentleggjort siktelse kripos stokke i tjueatten,8511.2,8539.3,28.099999999998545,2022-04-07,2022-04-07_proceedings.txt
