file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20220208-095516_3635400_3656700,at vi ikke trenger å ha den diskusjonen her de neste tre årene men at vi faktisk kan starte arbeidet med å fase de kommersielle aktørene ut av barnehagesektoren for det handler ikke om støvtørking det handler ikke om å hente fram gamle forslag bare for å vise de fram og det handler heller ikke om å ha e og være den som er først ute,at vi ikkje treng å ha den diskusjonen her dei neste tre åra men at vi faktisk kan starta arbeidet med å fase det kommersielle aktørane ut av barnehagesektoren for det handlar ikkje om støvtørking det handlar ikkje om å hente fram gamle forslag berre for å vise dei fram og det handlar heller ikkje om å ha e og vere den som er først ut,3635.4,3656.7,21.299999999999727,2022-02-08,2022-02-08_proceedings.txt
Stortinget-20220208-095516_3656700_3683200,et det handler om å løfte opp folkemeininga kravet til de som har stemt oss alle inn på stortinget det er en forventning om at våre velferdstjenester skal drives av ikkekommersielle krefter de kan godt drives av ideelle private men det skal ikke være mulig å ta ut profitt på velferd og så er det sånn at det er forskjell på profit,te det handlar om å løfte opp folkemeininga kravet til dei som har stemt oss alle inn på stortinget det er ein forventning om at våre velferdstjenster skal drivast av ikkje kommersielle krefter vi kan godt drivast av ideelle private men det skal ikkje vere mulig å ta ut profitt på velferd og så er det sånn at det er forskjell på profit,3656.7,3683.2,26.5,2022-02-08,2022-02-08_proceedings.txt
Stortinget-20220208-095516_3683200_3710500,jeg har sjøl lært at jeg skal ha tre månedslønner stående det må jeg innrømme at jeg aldri har hatt men det handler om sikkerhet så lenge man sauser sammen disse begrepene så blir også diskusjonen ganske uoversiktlig og det tror jeg absolutt er hensikten med å ikke bruke de eee korrekte betegnelsene på de kommersielle barnehagene rødt sitt mål er en velferd for folkinvestorene,eg har sjøl lært at eg skal ha tre månadslønner ståande der me er innramma til aldri har hatt men det handlar om sikkerheit så lenge ein sausar saman desse begrepa så blir også diskusjonen ganske uoversiktleg og det trur eg absolutt er hensikta med å ikkje bruke dei eee korrekte betegnelsene på dei kommersielle barnehagene rett sitt mål er ein velferd for folkinvestorane,3683.2,3710.5,27.300000000000182,2022-02-08,2022-02-08_proceedings.txt
Stortinget-20220208-095516_3710500_3713700,neste taler er elise vågen,neste talar er lise vågen,3710.5,3713.7,3.199999999999818,2022-02-08,2022-02-08_proceedings.txt
Stortinget-20220208-095516_3721100_3747500,president av enkelte representanter som er på talerstolen så tegnes det et bilde om en regjering og et flertall som har en helt annen intensjon enn det vi har president la meg få understreke at vi ønsker et mangfold i sektoren vi ønsker barnehagene høy kvalitet og vi ønsker lave priser sånn at vi kan inkludere fler,vågenpresident av enkelte representantar som er på talarstolen så teiknest det eit bilde om eee ein regjering og eit fleirtal som har ein heilt annan intensjon enn det vi har president la meg få understreke at vi ønsker eit mangfald i sektoren vi ønsker barneakra høg kvalitet og vi ønsker lave priser sån nat vi kan inkludere flere,3721.1,3747.5,26.40000000000009,2022-02-08,2022-02-08_proceedings.txt
Stortinget-20220208-095516_3747500_3767100,ja president representantene fra frp har understreka at barnehager har eee fått kutt i tilskuddet ja president det er riktig men den som foreslått dette først var jo den frp støtta solbergregjeringen som foreslo å senke pensjonstilskuddet fra tretten til elleve prosent,ja president representanten frå frp har understrek at barnehagar har eee fått kutt i tilskotet ja president det er riktig men den som føreslo dette først var jo den frp støtta solbergregjeringa som foreslår å senke pensjonstilskuttet frå tretten til elleve prosent,3747.5,3767.1,19.59999999999991,2022-02-08,2022-02-08_proceedings.txt
Stortinget-20220208-095516_3767100_3790500,støreregjeringen fulgte opp med å redusere ytterligere ett prosentpoeng president dette er vel ikke dette ene prosentpoenget som velter hele lasset når vi i tillegg har rapporter på rapporter som understreker at nettopp pensjonstilskuddet har vært høyere enn de reelle utgiftene og president i tillegg så må jeg få understreke at vi ivaretar,støreregjeringa fylgde opp med å redusere ytterlegare eitt prosentpoeng president dette er vel ikkje dette eine prosentpoenget som veltar heile lasset når vi i tillegg har rapportar på rapportar som understreker at nettopp pensjonstidskuddet har vore høgre enn dei reelle utgiftene og president i tillegg så må eg få undersøke at vi ivaretar,3767.1,3790.5,23.40000000000009,2022-02-08,2022-02-08_proceedings.txt
Stortinget-20220208-095516_3790500_3819800,nettopp de som har høyere utgifter gjennom å ha en tilskuddsbasert ordning hvor de som har reelt høyere pensjonsutgifter kan søke å få dekka det president ikke la det være noe tvil jeg mener det er helt nødvendig med en endring av finansieringa og regelverket nettopp for å skape legitimitet nett det at noen kan gå med betydelig overskudd som kan havne i privat lomme mens andre sitter med en stram økonomi,nettopp dei som har høgre utgifter gjennom å ha ein tilskottsbasert ordning vor dei som har reelt høgre pensjonsavgifter kan søke og få dekka det president ikkje la det vere og tvil jeg meiner det er heilt nødvendig med ein endring av finansieringa og regelverket nettopp for å skape legitimitet nett det at nokon kan gå med betydeleg overskot som kan hamne i privat lomme mens andre sit med ein stram økonomi,3790.5,3819.8,29.300000000000182,2022-02-08,2022-02-08_proceedings.txt
Stortinget-20220208-095516_3819800_3842100,det er med på å undergrave legitimiteten til hele sektoren president som roy steffensen tok opp det at flere velger å gå inn i kjeder det bare understreker den jobben som ikke har vært gjort fra denne sal tidligere det understreker det at private små ideelle aktører opplever det som krevende,det er med på å undergrave legitimiteten til heile sektoren president som då i steffensen tok opp det at fleire velger å gå inn i kjede det berre understreker den jobben som ikkje har vore gjort frå denne sal tidlegare det understreker det at private små ideelle aktørar opplever det som krevjande,3819.8,3842.1,22.299999999999727,2022-02-08,2022-02-08_proceedings.txt
Stortinget-20220208-095516_3842100_3866900,vi må jo være der for dem å sørge for nettopp det at finansieringstype gjør det mulig for dem å stå på egne ben det at man kan sikre en sunn økonomi uavhengig om man er frittstående eller ikke president jeg tror det er bred enighet om at vi trenger å rydde i regelverket det at vi skal ha et mangfold og så må vi sørge for det at pengene skal komme barna våre til gode at vi skal sikre høy kvalitet,vi må jo vere eit for dei å sørge for nettopp det at finansieringsde gjer det mulig for dei å stå på eigne ben det at ein kan sikre ein sunn økonomi uavhengig om ein er frittståande eller ikke president eg trur det er bre einigheit om at dei treng å rydde i regelverket er at vi skal ha eit mangfald og som vil sørge for det at pengane skal kome barna våre til gode at dei skal sikre høg kalitet,3842.1,3866.9,24.800000000000182,2022-02-08,2022-02-08_proceedings.txt
Stortinget-20220208-095516_3866900_3878300,arbeiderpartiet sin standpunkt ligger fast foreldrebetalinga og skattepengene det skal gå til å heve kvaliteten i barnehageneste taler er bjørnar moxnes,arbeidarpartiet sin standpunkt ligg fast foreldrebetalinger og skattepengar det skal gå til å heve kvaliteten i baaeneste talar er bjørnar moxnes,3866.9,3878.3,11.400000000000091,2022-02-08,2022-02-08_proceedings.txt
Stortinget-20220208-095516_3886800_3889400,moxnes,moxnes,3886.8,3889.4,2.599999999999909,2022-02-08,2022-02-08_proceedings.txt
Stortinget-20220208-095516_3894900_3919900,eee president det at eee skattepengene eee skal gå til velferd ikke til privat profitt eee det er standpunkt som både er en eee nabraynul og som er basert på velferdsstatens historie at vi ikke tillater kommersiell velferdsprofittvirksomhet på fellesskapets penger og også helt avgjørende for å sørge for,eee president det at eee skattepengane eee skal gå til velferd ikkje til privat profitt eee det er standpunkt som eee både er ein eee nå brena og som er basert på velferdsstatens historie at vi ikkje tillater kommersiell velferdsprofittvirksomhet på fellesskapets penger og også heilt avgjerande for å sørge for,3894.9,3919.9,25.0,2022-02-08,2022-02-08_proceedings.txt
Stortinget-20220208-095516_3919900_3946900,at eee hver eneste krone går til barnas beste og at vi også sikrer et mangfold i barnehagesektoren i framtida og det er også bakgrunnen for at det standpunktet som rødt står for har massiv støtte ute i befolkninga og at de rødgrønne partienes velgere i overveldende grad støtter de forslagene som rødt og sv dag,at var eineste kroner går til barnas beste og at vi også sikrar eit mangfald i barnehagesektoren i framtida og det er også bakgrunnen for at det standpunktet som brett står for har massiv støtte ute i befolkninga og at dei raudgrøne partia veljarer i overveldande grad støttar dei forslaga som raudt og svi dag,3919.9,3946.9,27.0,2022-02-08,2022-02-08_proceedings.txt
Stortinget-20220208-095516_3946900_3973600,det er også grunnen til at fagbevegelsen er krystallklar og forventer handling fra en arbeiderpartileda regjering så har jo det skjedd da at fremskrittspartiets politikk på det feltet her å slippe til milliardærene på fellesskapets budsjetter har blitt omfavnet av et nær samla storting i tjue åriet,det er altså grunnen til at fagbevegelsen er krystallklar og forventar handling frå ein arbeidarpartilear regjering så har jo det skjedd da at fremskrittspartiets politikk på det feltet her og slippe til milliardærane på fellesskapets budsjetta har blitt omfamna av eit nær samla storting i tjue åriet,3946.9,3973.6,26.699999999999818,2022-02-08,2022-02-08_proceedings.txt
Stortinget-20220208-095516_3973600_4001500,og senterpartiet har slått ring rundt milliardærenes profittuttak i tjue år president nå forventes det at det tas grep for å sørge for at det blir slutt på profittfesten og at pengene uavkorta eee går til barnas beste og det prinsippet som arbeiderpartiet er i stand til å innta når det gjelder barnevern og skole nemlig ingen utbytte ingen profitt har de ldig vanskelig for å innta,og senterparti har slått ring rundt milliardærne profittuttak i tjue år president nå forventas det at det tas grep for å sørge for at det blir slutt på profittfesten og at pengane uavkorta eee går til barnas beste og det prinsippet som arbeidarpartiet har stand til å innta når det gjeld barnevern og skole nemleg ingen utbytte ingen profitt eee har dei eldig vanskeleg for å innta,3973.6,4001.5,27.90000000000009,2022-02-08,2022-02-08_proceedings.txt
Stortinget-20220208-095516_4001500_4028400,når det kommer til barnehager men var den prinsipielle forskjellen på altså femåringen i barnehagen og seksåringen i skolen eller fjortenåringen i barnevernet president når det gjelder samtlige av disse så mener vi og velgerflertallet at pengene fra fellesløft skal gå til til beste for eee for ti for disse personene og ikke til eee privat profittt,når det kommer til barnehagar med var den prinsipielle forskjellen på altså femåringa i barnehagen og seksåringen i skolen eller fjortenåringen i barnevernet president når det gjeld samtleg av desse så meiner vi og velgerfleirtalet at pengane frå felles av skal gå til til beste for for ti for desse personane og ikkje til eee privat profitnt,4001.5,4028.4,26.90000000000009,2022-02-08,2022-02-08_proceedings.txt
