file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20151014-095506_2545000_2552100,vi er da ferdig med tilleggsspørsmålene og vi går over til neste hovedspørsmål som er fra geir pollestad,vi har den ferdig med tilleggspørsmål og vi går over til neste hovudspørsmål som er frå geir pollestad,2545.0,2552.1,7.099999999999909,2015-10-14,2015-10-14_proceedings.txt
Stortinget-20151014-095506_2560000_2587400,president mitt spørsmål er til landbruks og matministeren det er en realitet at landets bønder hadde låge forventninger til dagens regjering og hva de ville gjøre for å styrke lønnsomheten i norsk matproduksjon men på ett område hadde en klare forventninger det var på området skatt og avgift både med bakgrunn i løftet som høyre og fremskrittspartiet hadde gitt i valgkampen og ikke minst etter følgende formulering i regjeringsplattformen sitat,president mitt spørsmål er til landbruks og matministeren det er ein realitet at landets bønder hadde låge forventningar til dagens regjering og kva dei ville gjere for å styrka lønnsomheten i norsk matproduksjon men på eitt område hadde ein klare forventningar det var på område skatt og avgift både med bakgrunn i løftet som høgre og framstegspartiet hadde gitt i valkampen og ikkje minst etter følgande formulering i regjerin sitat,2560.0,2587.4,27.40000000000009,2015-10-14,2015-10-14_proceedings.txt
Stortinget-20151014-095506_2587400_2615700,regjeringa vil bruke målretta skatteendringer for å styrke bondens økonomiske stilling sitat slutt politiske løfter gitt ikke et valg bør en kunne stole på derfor er det et skattesjokk for mange når regjeringa i statsbudsjettet foreslår en kraftig skatteskjerpelse ved overdragelse av gassbruk innen familien det vil gjøre generasjonsskiftet langt dyrere og det vil ramme sjølve bærebjelken i norsk landbruk familieborger,regjeringa vil bruka målretta skatteendringar for å styrka bondens økonomiske stilling sitat slutt politiske løfte gitt ikkje eit val burde ein kunna stola på derfor er det eit skattesjokk for mange når regjeringa i statsbudsjettet føreslår ein kraftig skatteskjerpelse ved overdragelse av gasbruk innan familien det vil gjere generasjonsskiftet langt dyrare og det vil ramma sjølve berebjelken i norsk landbruk familiebruket,2587.4,2615.7,28.299999999999727,2015-10-14,2015-10-14_proceedings.txt
Stortinget-20151014-095506_2615700_2642400,og det er ingen tvil om at ved overdragelse av aktive bruk innen familien så vil mange få ei skatteregning på hundretusenvis av kroner å oppover det vil gjøre generasjonsskiftet dyrere og vanskeligere skatt på generasjonsskiftet er ikke den eneste skatteskjerpelsen til landets bønder fra regjeringa en kan nevne den historiske augen i dieselavgifter i tjuefjorten mustad det såkalte diskontinuitetsprinsippet ved generasjonsskiftet,og det er ingen tvil om at ved overdragelse av aktive bruk innan familien så vil mange få ei skatterekning på hundre tusenvis av kroner og oppover det vil gjere generasjonsskifta dyrare og vanskeleg skatt på generasjonskifte er ikkje den einaste skatteskjerpelsen til landets bønder frå regjeringa ein kan nemna den historiske auken i diselavgifta i tjuefjorten mista han det såkalla diskontinitfte,2615.7,2642.4,26.700000000000273,2015-10-14,2015-10-14_proceedings.txt
Stortinget-20151014-095506_2642400_2668800,i tillegg til skatt på generasjonsskiftet innfører en dette året en ny skatt på salg av mindre tomter for gården og til neste år har en varsler kutt i avskrivningssatsene eee og det innfører skatt på enkelte tilskudd så mitt spørsmål president er hvorfor sender fremskrittspartiet og høyre ei stor skatteregning til landets familiebruk når en har lovt skatteendringer for å styrke bondens økonomiske stillingstatsråd sylvi listhaug,i tillegg til skatt på generasjonsskifte innfører ein dette året ein ny skatt på sel av mindre tomter for garden og til neste år har ein varsla kutt i avskrivingssatsane eee og det innfører skatt på enkelte tilskott så mitt spørsmål president er kvifor sender framstegspartiet og høgre ei stor skatterekning til landets familiebruk når ein har lovt skatteendringar for å styrka bondens økonomiske stilling,2642.4,2668.8,26.40000000000009,2015-10-14,2015-10-14_proceedings.txt
Stortinget-20151014-095506_2668800_2698200,ja president med forslaget til neste års statsbudsjett så har denne regjeringa gjennomført og foreslått tjueto milliard kroner i skatte og avgiftslettelser det går til vanlige folk i form av avgiftslettelser redusert inntektsskatt arveavgifta er fjerna dødsskatten som mange kalte den som i tillegg til at du var i sorg så skulle du også begynne å skatte av den arva som du fikk,ja president med forslaget til neste års statsbudsjett så har denne regjeringa gjennomført og foreslått tjueto milliard kroner i skatte og avgiftslettelser det går til vanlege folk i form av eee avgiftsrettelser redusert inntektsskatt arbavgiftar er fjerna dødsskatten som mange kalte den som i tillegg til at du var i sorg så skulle du også begynna skatte av den arva som du fekk,2668.8,2698.2,29.399999999999636,2015-10-14,2015-10-14_proceedings.txt
Stortinget-20151014-095506_2698200_2723300,vi har gjennomført eee skattelettelser for bedrifter vi reduserer selskapsskatten foreslår det vi har redusert formuesskatten og vi har blant anna forbedra skattefunnordninga som gjør at flere bedrifter blant anna i matindustrien eee kan nyte godt av eee disse ordningene norske bønder nyter også godt av disse skattelettelsene,vi har gjennomført skattelettelser for bedrifter vi reduserer selskapsskatten foreslår det vi har redusert formuesskatten og vi har blant anna forbetra skattefunnordninga som gjer at fleire bedrifter blant anna i matindustrien eee kan nyte godt av eee desse ordningane norske bønder nyter også godt av desse skattelettelsene,2698.2,2723.3,25.100000000000364,2015-10-14,2015-10-14_proceedings.txt
Stortinget-20151014-095506_2723300_2752800,norske bønder er også innbyggere i norge som betaler ordinær skatt norske bønder driver næringsvirksomhet og får dermed skattelettelser gjennom de eee skattene som er redusert ja bondelaget er for eksempel for å redusere formuesskatten fordi det rammer norske bønder regjeringa har lagt opp til en skattereform som skal bidra til forenkling og sikre og skape arbeidsplasser over hele landet,norske bønder er også innbyggjarar i noreg som betalar ordinær skatt norske bønder driv næringsvirksomhet og får dermed skattelettelser gjennom dei eee skattane som er redusert ja bondelaget er for eksempel for å redusere formuesskatten fordi det rammar norske bønderregjeringa har lagt opp til ein skattereform som skal bidra til forenkling og sikre og skape arbeidsplassar over heile landet,2723.3,2752.8,29.5,2015-10-14,2015-10-14_proceedings.txt
Stortinget-20151014-095506_2752800_2779200,det som er en av de store utfordringene i landbruket det er rekruttering og i dagens situasjon så er det sånn at hvis ikke du er født inn i ei landbruksfamilie så er det ganske vanskelig å komme seg inn i denne næringa fordi i tillegg til følelse som mange heter den gården der kjem ifra så er det vært økonomisk sånn at du må betale halvparten av det du eee da tjener på å selge,det som er einast dei store utfordringane i landbruket det er rekruttering og i dagens situasjon så er det sånn at viss ikkje du er fødd inn i landbruks familie så er det ganske vanskeleg å kome seg inn i denne næringa fordi i tillegg til følelsar som mange heiter den garden dei kjem i frå så er det vore økonomisk sånn at du må betale halvparten av det du eee da,2752.8,2779.2,26.399999999999636,2015-10-14,2015-10-14_proceedings.txt
Stortinget-20151014-095506_2779200_2799400,i skatt hvis du selger ut av familien men selger de inn inn i familien til noen som kanskje ikke ønsker å drive ja så får du det skattefritt et sånt system stimulerer ikke ny rekruttering et sånt system de eee er heller ikke lagt til rette for økt matproduksjon derfor etterpresident,i skatt viss du stel ut av familien men stel du dei inn inn i familien til nokon som kanskje ikkje ønsker å drive ja så får du det skattefritt eit sånnt system stimulerer ikkje ny rekruttering eit sånt system de eee er heller ikkje lagt til rette for økt matproduksjon derfor,2779.2,2799.4,20.200000000000273,2015-10-14,2015-10-14_proceedings.txt
Stortinget-20151014-095506_2799400_2825100,jeg tror nok at mange av landets bønder opplever at det en får er målretta skatteskjerpelser ikke målretta skattelettelser som eg lova hvorfor er det sånn jeg tror tidligere statssekretær bård hoksrud var inne på norge under sitt innlegg på konferansen skog og tre sjuogtjuende mai i år i sitt innlegg så lekker han litt fra budsjettrakampen internt til regjeringa og kunne der fortelle at alle statsrådene med unntak,eg trur nok at mange av landets bønder opplever at det ein får er målretta skatteskjerpelser ikkje målretta skattelettelser som er lova kvifor er det sånn eg trur tidlegare statssekretær bård hoksrud var inne på noko under sitt innlegg på konferansen skog og tre sjuogtjuende mei i år i sitt innlegg så lekkar han litt frå budsjettdrakampen internt til regjeringa og kunne derfor tillet alle statsrådane med unntak,2799.4,2825.1,25.699999999999818,2015-10-14,2015-10-14_proceedings.txt
Stortinget-20151014-095506_2825100_2852200,av landbruksminister sylvi listhaug ville ha mest mulig penger til sitt område og det er president ille å høre at statsråden som har ansvaret for landbruket ikke internt i regjeringa står opp for landbrukets interesser eee det er eee svakt og er dette årsaken til at det er landbruket og familielandbruket som må tåle skatteskjerpelser og sørge for budsjettbalansen det,av landbruksminister sylvie listhaug ville ha mest mulig pengar til sitt område og det er president ille å høyre at statsråden som har ansvar for landbruket ikkje internt i regjeringa står opp på landbruket sin teresser eee det er eee svakt og er dette årsaka til at det er landbrukar og familie i landbruket som må tåla skatteskjerpelser og sørga for budsjettbalan,2825.1,2852.2,27.09999999999991,2015-10-14,2015-10-14_proceedings.txt
Stortinget-20151014-095506_2852200_2877900,listhaug det er mitt spørsmål hvorfor statsråden ikke står på for å få best mulig rammevilkår for næ næringen hun har ansvaret for statsråd listhaug jeg som jeg var inne på bønder er innbyggere bønder er næringsdrivende som nyter godt av de skattelettene som denne regjeringa har gjennomført det vi gjør er å lage en skattereform som skal bidra til å forenkle systemet jeg ser at senterpartiet ønsker mest mulig skreddydde ordninger for bøndene,det er mitt spørsmål for statsråden ikkje står på for å få best mulig rammevilkår for næ næringa ho har ansvaret for statsråd lissom eg var inne på at bønder er innbyggjarar bønder er næringsdrivande som nyt godt av dei skattelettene som denne regjeringa har gjennomført det vi gjer er å lage ein skattereform som skal bidra til å forenkle systemet eg ser at senterpartiet ønsker mest mulig skrede sydde ordninga for bøndene,2852.2,2877.9,25.700000000000273,2015-10-14,2015-10-14_proceedings.txt
Stortinget-20151014-095506_2877900_2905850,det bidrar ikke til et enklere system det bidrar til et mer komplisert system når det gjelder løft og brudd så har senterpartiet lang og stor eee erfaring med det hvertfall landbruket og jeg skjønner godt at man prøver å bruke tida på å skjule de manglende resultatene man sjøl hadde når man var i regjering sannheten nå er at det går bra i norsk landbruk sannheten er at vi importerer stadig mindre landåseg ut kjøtt noe har dere aldri glede dere satt i regjering,det bidrar ikkje til eit enklare system det bidrar til eit meir komplisert system når det gjeld løftebrudd så har senterpartiet lang og stor eee erfaring med det over for landbruket og eg skjønner godt at ein prøver å bruke tida på å skule dei manglande resultata men sjøl hadde me ein var i regjering sannheta no er at det går bra i norsk landbruk sannheten er at vi importerer stadig mindre lamme og sauekjøt noko av dk aldri redde noko satt i regjering,2877.9,2905.85,27.949999999999818,2015-10-14,2015-10-14_proceedings.txt
