file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20170406-095535_4654100_4682800,behovene som finnes lokalt og som må møtes på ulik måte også slik som flere har vært inne på for det er ikke vil ikke være riktig å ha eee brukerrom i alle kommuner men i alle kommuner vil det være et stort behov for økt innsats blant annet på rusomsorgen helt fra forebyggende virksomhet og helt opp til etter vern og neste taler er representanten ketil kjenseth,behova som finst lokalt og som må møtast på ulike måtar også slik som fleire har vore inne på for det er ikkje vil like vere viktig å ha eee brukarrom i alle kommunar men i alle kommunar vil det vere eit stort behov for økt innsats blant anna på rusomsorga heilt frå forebyggende virksomhet og heilt opp til etter verno neste talar er representanten ketil kjenseth,4654.1,4682.8,28.699999999999818,2017-04-06,2017-04-06_proceedings.txt
Stortinget-20170406-095535_4693000_4721500,kjenseth vær så god takk president eee jeg starter hos representanten bård eee hoksrud eee som qqq som henviste til eee helt riktig en god debatt en veldig viktig debatt og det var jo også noe av intensjonen med å fremme forslagene eee men også var litt opptatt av at vi er to sider eee eee har framstått som to sider i denne debatten,kjenseth ver så god takk president eee eg starta det hos representanten bård hoksru eee som eee som henviste til eee eee heilt riktig ein god debatt ein veldig viktig debatt og det var også no intensjonen med å fremme forslaga eee men oss var litt opptatt av at vi har to sider eee har framstått som to sider i denne debatten,4693.0,4721.5,28.5,2017-04-06,2017-04-06_proceedings.txt
Stortinget-20170406-095535_4721500_4747500,eee i mitt innlegg så pekte jeg mot bedre er alltid mulig eee eee og jeg vil gjenta og prøve å bygge litt bro jeg oppfatter at vi alle er opptatt av bedre alltid mulig eee og at vi i mindre og mindre grad framstår som begge sider eller to parter vi vil eee framover det handler litt om hastigheten selvfølgelig og nå jeg t,eee i mitt innlegg så peikte det mot betre er alltid mulig eee eee og eg vil gjenta og prøve å bygge litt bro eg oppfattar av at vi alle er opptatt av betre alltid mulig eee og at vi i mindre og mindre grad framstår som begge sider eller to partar vi vil eee framover det handlar litt om hastigheten seffølgelig om å eie t,4721.5,4747.5,26.0,2017-04-06,2017-04-06_proceedings.txt
Stortinget-20170406-095535_4747500_4770800,tråder tilbake til tidlig på totusentallet og samarbeidsregjeringen så viser det fjorten år seinere at det tar tid å utvikle tiltak og det tar tid å bli bedre eee det er altså mulig eee og det er vi politikere som setter farten eee og nå er det på tide å sette litt fart for det har skjedd mye på de årene her,trå er tilbake til tidleg på totusentalet eee og samarbeidsregjeringa så viser det fjorten år seinare at det tar tid å utvikle tiltak og det tar tid å bli betre eee det er altså mulig eee og det er vi politikarar som set farten eee og nå er det på tide å sette litt fart for det har skjedd mye på dei åra her,4747.5,4770.8,23.300000000000182,2017-04-06,2017-04-06_proceedings.txt
Stortinget-20170406-095535_4770800_4799600,eee så til senterpartiet sine to eee forslag og alt det representanten kjersti toppe argumenterer med er jo egentlig for brukerrom vi skal forebygge vi skal få for lenge spesialisthelsetjenesten ut på gata for å møte eee de rusavhengige for å øke helsetryggheten vi skal redusere muligheten for å få sykdommer i smitte,eee så til senterpartiet sine to forslag og alt det representanten kjersti toppe argumenterer med er jo eigentleg for brukedom vi skal førebygge vi skal få forlenge spesialisthelseteneste ut på gata for å møte eee dei rusavhengige for å auke helsetryggheten vi skal redusere muligheten for å få sikta med smitte,4770.8,4799.6,28.800000000000182,2017-04-06,2017-04-06_proceedings.txt
Stortinget-20170406-095535_4799600_4821100,og ikke minst redusere eee muligheten for overdose og hvis vi kan redusere overdoser og hvis vi kan eee redusere pati c smitte så har vi gjort to veldig gode tiltak for de tyngste rusavhengige så venstre vil subsidiært støtte senterpartiet forslag,og ikkje minst redusere eee muligheten for overdosar og viss vi kan redusere overdoser og viss vi kan eee redusere parti smitte så har vi gjort to veldig gode tiltak for dei tyngste rusavhengi så venstre vil subsidært støtte senterpartiet forslag,4799.6,4821.1,21.5,2017-04-06,2017-04-06_proceedings.txt
Stortinget-20170406-095535_4821100_4850800,det var selvfølgelig også en debatt hvorvidt vi skulle støtte merknadene fra fra fra høyre for å starte på utredningene ja pragmatisk sett det er selvfølgelig naturlig å komme i gang eee for det vil ta tid men så er det også noe med å å peke på at her mener vi ulikt om hastigheten og at det her er mulig å gjøre noe vi har egentlig per i dag bare ett eee sprøyterom i norge i oslo så har bergen åpna et og ønsker seg mer,det var selvfølge også ein debatt på vidt vi skulle støtte merknadene frå frå frå høgre for å starte utredninga ja traumatisk sett det er selvfølge naturleg å komme i gang eee for det vil ta tid men så er det også no med å peike på at her meiner vi ulikt om hastigheten og at det her er mulig å gjere no vi har eigentleg per i dag berre eitt eee sprøyterom i noreg i oslo så har bergen opna eitt og ønsker seg meir,4821.1,4850.8,29.699999999999818,2017-04-06,2017-04-06_proceedings.txt
Stortinget-20170406-095535_4850800_4879400,eee og og dem har gode forutsetninger faglig for å greie den jobben eee men og har også et stort eee rusmiljø som det er krevende å å bli bedre i eee så til kristelig folkeparti jeg har all respekt for å mene at eee vi skal være konservative men det innebærer også å forholde seg til en virkelighet der vi nesten suserrer grensene for innførsel av narkotika,eee og og dei har gode forutsetningar fagleg for å greie den jobben eee men ho har også eit stort eee rusmiljø som det krevjande å å bli betre i eee så til kristeleg folkeparti har all respekt for å meine at eee vi skal vere konservative men det inneber også forholde seg til ein verkelegheit der vi nesten sju sperre grensene for innførsel av narkotika,4850.8,4879.4,28.599999999999454,2017-04-06,2017-04-06_proceedings.txt
Stortinget-20170406-095535_4879400_4904700,eee og det er en gigantisk utfordring hvor venstre ikke ønsker å være i debatten minner om taletiden for seg gjennom hele debatten eee ingen flere har bedt om ordet sak en er dermed ferdigbehandlet og vi går videre til sak nummer to som er innstilling fra helse og omsorgskomiteen om representantforslag fra stortingsrepresentantene jorid holstad nordmeland hadia tajik ingvild kjerkol torgeir micaelsen,eee og det er ein gigantisk utfordring og venstre ikkje ønsker å vere i det taletida i og for seg gjennom heile debatten eee ingen fleire har bedt om ore sak ein er dermed ferdebehandla og vi går vidare til sak nummer to som er innstilling fra helse og omsorgskomiteen om representantforslag frå stortingsrepresentanten joryd holstad nordmeland hadja tatic ingvild kjerkol torgeir michaelsen,4879.4,4904.7,25.300000000000182,2017-04-06,2017-04-06_proceedings.txt
Stortinget-20170406-095535_4904700_4933200,ruth grung freddy de ruiter og tove karoline knutsen om lavterskel psykisk helsetilbud i alle kommuner innstilling to hundre og trettisj tre to hundre og trettisju s for tjueseksten tjuesytten jamfør dokument åtte tjueni s for tjueseksten tjuesytten etter ønske fra komiteen så vil eee presidenten foreslå at taletiden blir begrenset til fem minutter per parti og fem minutter,rut gron freddy dø røyter og tove karoline knutsen om lavtaskilg psykisk helsetilbod i alle kommunar innstilling to hundre og trettisje tre to hundre og trettisju s for tjueseksten i tjuesytten jamfør dokument åtte tjueni s for tjueseksten tjuesytten etter ønske frå komiteen så vil eee presidenten foreslå at taletida blir begrensa til fem minutt til frå eit parti og fem minutt til,4904.7,4933.2,28.5,2017-04-06,2017-04-06_proceedings.txt
Stortinget-20170406-095535_4933200_4960600,til medlem av regjeringen og presidenten vil videre foreslå at det innenfor den fordelte taletid blir gitt anledning til inntil fem replikker med svar etter innlegg fra medlem av regjeringen og at de som måtte tegne seg på talerlisten utover den fordelte taletid de får en taletid på inntil tre minutter og det anses vedtatt og første taler er representanten tone wilhelmsen trøen som er sakens ordfører derettkol,til medlemer av regjeringa og presidenten vil vidare foreslå at det innenfor den fordelte taletid blir gitt anledning til inntil fem replikker med svar etter innlegg frå medlemer av regjeringa og at dei som måtte ta inn seg på talerlisten utover den fordelte taletid de får en taletid på inntil tre minutt og det anses vedtatt og første talar er representanten tone wilhelmsen trøen som er sakas ordførar derettkol,4933.2,4960.6,27.400000000000546,2017-04-06,2017-04-06_proceedings.txt
Stortinget-20170406-095535_4966500_4990700,trøen vær så god takk president det er tverrpolitisk enighet i komiteen om viktigheten av å satse på lavterskeltilbud og at det allerede er gjort grep for å styrke de forebyggende tjenestene i kommunene de siste årene har kommunene kunnet søke på en rekke ulike tilskuddsordninger innen rus og psykisk helse blant annet rask psykisk helsehjelp og ansettelse av psykologer i kommunene,truen ver så godtakk president det er ei tverrpolitisk einigheit i komiteen om viktigheten av å satse på lavterskeltilbod og at det allereie er gjort grep for å styrke dei forebyggande tenestene i kommunane dei siste åra har kommunane kunne søke på ein rekke ulike tilskotsordningar innan rus og psykisk helse blant anna rask psykisk helsehjelp og ansettelser og psykologar i kommunane,4966.5,4990.7,24.199999999999818,2017-04-06,2017-04-06_proceedings.txt
Stortinget-20170406-095535_4990700_5017300,komiteen mener det er positivt at flere kommuner nå satser for å etablere gode forebyggende tjenester for barn og unge og mener det er behov for en videre styrking av dette feltet det er også en samlet komite som i merknader støtter forslagsstillerne i at det er viktig med tverrfaglige tjenester for å kunne yte gode og helhetlige tjenester for barn ungdom og voksne dette var også et av de sentrale temaene i primærhelsemeldingen som ssten,komiteen meiner det er positivt at fleire kommunar nå satsar for å etablere gode førebyggande tenester for barn og unge og meiner det er behov for ein vidare styrking av dette feltet det altså ein samla komite som i merknader støtter forslagsstillarane i at det er viktig med tverrfagleg tenester for å kunne yte gode og heilheitleg tense for barn ungdom og vaksne dette var også eitt av dei sentrale temane i primærhelsemeldinga som ststen,4990.7,5017.3,26.600000000000364,2017-04-06,2017-04-06_proceedings.txt
Stortinget-20170406-095535_5017300_5039900,komiteen viser også i merknader til at stortinget har bedt om at regjeringen skal legge fram en helhetlig tverrsektoriell strategi for psykisk helse etter forslag fra høyre frp krf og venstre det fremgår av statsrådens brev til komiteen at regjeringen nå arbeider med denne strategien og at strategien vil dekke både folkehelseperspektivet og tjenesteperspektivet for barn og unge og voksne,komiteen viser også i merknader til at stortinget har bedt om at regjeringa skal legge fram ein heilhetlig fell sektorell strategi for psykisk helse etter forslag frå høgre frp krf og venstre det framgår av statsrådens brev til komiteen at regjeringa no arbeider med denne strategien og at strategien vil dekke både folkehelseperspektivet og teneseperspektivet for barn unge og vaksne,5017.3,5039.9,22.599999999999454,2017-04-06,2017-04-06_proceedings.txt
