file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20180514-115517_4194400_4221500,gåsemyr staalesen president bolig er sammen med arbeid utdanning og helse de fire grunnpilarene i velferdsstaten med en jobb å gå til en lønn å leve og sted å bo kan voksenlivet begynne de aller fleste bor i egen bolig og norge har en av verdens beste boligstandarder et eget sted å bo til en overkommelig pris er for mange avgjørende for å kunne le og godt liv,gåsemyr ståelsen president bolig er same arbeid utdanning og helse dei fire grunnpilarane i velferdsstaten med ein jobb å gå til ein lønn og leva og sted å bu kan vaksenlivet byne dei aller fleste bur i eigen buli og noreg har ein av verdens beste bulystandarar eit eige ste å bu til ein overkomeleg pris er for mange avgjerande for å kunne leg og godt liv,4194.4,4221.5,27.100000000000364,2018-05-14,2018-05-14_proceedings.txt
Stortinget-20180514-115517_4221500_4250800,ja det er til og med slik at flere unge i dag eier sin egen boligen før det er en villet utvikling og noe vi må heie frem president hva er så problemet jo boligene koster for mye og det bygges for få boliger i pressområdene unge i dag må ut med mye mer av egen inntekt for å få kjøpt sin første bolig enn det generasjonene før måtte ut med det må være et viktig en viktig politisk oppgave å legge til rette for at det bygges nok boliger,ja det er til og med slik at fleire unge i dag eig i sin eigen bolen før det er ein villig til utvikling og noko vi må heie fram president kva er så problemet jo bolia kostar for mye og det byggast for få boligar i pressområda og unge i dag må ut med mye meir av eigen inntekt for å få kjøpt sin første buli ein det generasjonane før måtte ut med det må vere eit viktig på ein viktig politisk oppgåve å legge til rette for at det byggast nok holer,4221.5,4250.8,29.300000000000182,2018-05-14,2018-05-14_proceedings.txt
Stortinget-20180514-115517_4250800_4278800,det kan ikke være sånn at en nyutdanna lærer eller sykepleier ikke skal kunne bosette seg i et rekkehus på østkanten her i byen vi må bygge boliger og planlegge veksten fremover slik at også unge førstegangskjøpere kan etablere seg i rimelig avstand til sin arbeidsplass og uten at all fremtidig inntekt bindes opp i å måtte tilbakebetale lån tatt opp i ung alder boligpolitikk handler om hvor vi bygger boliger og hvordan vi gjør det det handler både om kvalitet og beliggenhet,det kan ikkje vere sånn at ein nyutgamme lære eller svikepleir ikkje skal kunne busette seg i eit rekkehus på østkanten her i byn vi må bygge bulid og planlegge veksten framover slik at også unge førstegongskjøparar kan etablere seg rimeleg avstand til sin arbeidsplass og utan at all framtidig inntekt binders opp i å måtte tilbakebetale lån tatt opp i ung alder bolig politikk handlar om kor vi bygger bolig og vorden vi gjer det det handlar både om kvalitet og beliggenhet,4250.8,4278.8,28.0,2018-05-14,2018-05-14_proceedings.txt
Stortinget-20180514-115517_4278800_4306800,president urbanisering er en av de store internasjonale trendene verden over flytter folk inn til byene for å bo og jobbe det mest miljøvennlige vi kan gjøre er jo å bo i by byene er med å redusere nasjoners klimagassutslipp president vi må bygge smarte byer vi må få tette langs kollektivknuttepunktene og ha en areal og transportutvikling der buss og trikker går ofte nok slik at vi kan reise miljøvennlig effektivt til jobben og hjemme igjen,president urbanisering er ein av dei store internasjonale trendene ver n oko flytte folk inn til byane for å bu og jobbe det mest miljøvennlig vi kan gjere er jo å bu i by byane er med og redusere nasjonars klimagassutslipp president vi må bygge smarte byar vi må fortette langs kollektivknuttepunkta og ha ein areal og transportutvikling der buss og trikkar går ofte nok slik at vi kan reise miljøvennleg effektiv til jobben å hjem igjen,4278.8,4306.8,28.0,2018-05-14,2018-05-14_proceedings.txt
Stortinget-20180514-115517_4306800_4332500,president som jeg nevnte tidligere i innlegget er det flere unge som nå eier egen bolig enn tidligere å eie egen bolig er et mål i boligpolitikken og derfor er det at flere unge eier egen bolig noe vi alle er glade for men det er altså unge som sliter med å komme inn på morimarkedet selv om de har gode inntektsmuligheter i framtida vi leser stadig eksempler i avisen senest i aftenposten i forrige uke om ungdom som ikke får kjøpt bolig,president som eg nemnte tidlegare i innlegget er det fleire unge som nå eier eigen bule enn til i det og eie eigen bule gjere eit mål i boligpolitikken og derfor er det at fleire unge er i eigen bolig noko vi alle er glad for men det er altså unge som slit med å komme inn på moremarkedet til om dei har gode inntektsmuligheter i framtida vi les i stadige eksempel i avisen senast i aftenposten i foreuket om ungdom som ikkje får kjøt godi,4306.8,4332.5,25.699999999999818,2018-05-14,2018-05-14_proceedings.txt
Stortinget-20180514-115517_4332500_4361000,det kan ikke være slik at vi ikke har ordninger for dem som sparer hver måned men ikke klarer å spare nok for hvert eneste år de sparer penger er de lengre unna målet om å eie egen bolig sjøl de sitter i en robot og forsøker å ta igjen en kabingkruser det går ikke når markedet ikke klarer å tilby disse unge folka som har gjort alt riktig et lån da skal vi bruke politikk til å rette opp feilen,det kan ikkje vere slik at vi ikkje har ordningar for dei som sparer ver måne men ikkje klarer å spare nok for vårt eineste år dei spare pengar er det lengre unna målet om å eige eigen bodysjøl vi sit i ein robot og forsøker å ta igjen ein kabin krusi det går ikkje når ein markeder ikkje klarer å tilby desse unge folka som har gjort alt riktig eit lån då skal vi bruke politikk til rettopp feilen,4332.5,4361.0,28.5,2018-05-14,2018-05-14_proceedings.txt
Stortinget-20180514-115517_4361000_4386700,det er nettopp denne gruppa unge førstegangskjøpere vi ønsker å hjelpe med vårt forslag om å utvide ramma i husbankens statslån og leie istedenfor å eie er en av de viktigste årsakene til at noen blir hengende etter og forskjellen mellom folk øker de som kan kjøpe øker sakte men sikkert sine egne verdier mens den som leier stadig overfører penger til andre,det er nettopp denne gruppa unge førstegongskjøpar vi ønsker å hjelpe med vårt forslag om å utvide rammar i husbankens statslån å leie i staden for å eige er ein av dei viktigaste årsakene til at nokon blir hengende etter og forskjellen mellom folk øker dei som kan kjøpe øker sakte men sikkert sine eigne verdier meds den som leier stadig overfører pengar til andre,4361.0,4386.7,25.699999999999818,2018-05-14,2018-05-14_proceedings.txt
Stortinget-20180514-115517_4386700_4399400,så president med dette tar jeg opp de forslagene arbeiderpartiet står bak i innstillingen neste taler er eee mari holm lønseth deretter jon engenhelgheim,så president med dette tar eg ap dei forslaga arbeidarpartiet står bak i innstillinganeste talar er eee mari holm lønseth deretter jon engenhelgheim,4386.7,4399.4,12.699999999999818,2018-05-14,2018-05-14_proceedings.txt
Stortinget-20180514-115517_4406800_4434000,holm lønseth vær så god takk for det president jeg er glad for at dem aller fleste av oss klarer å skaffe seg en god bolig uten hjelp fra det offentlige målet må være det at færrest mulig trenger hjelp fra det offentlige for å få seg en god bolig men samtidig så er vi nødt til å erkjenne det at ikke alle kjem seg inn på det ordinære boligmarkedet og derfor så har det vært et mål fra regjeringa å styrke deale arbeidet,homlendseth ver så god takk for det president eg er glad for at dei aller fleste av oss klarer å skaf se ein god boli utan hjelp frå det offentlege målet må vere er at færres mulig treng hjelp frå offentleg for å få seg ein god bolig men samtidig så er vi nytta å erkjenne det at ikkje alle kjem seg inn på det ordinære bolemarkedet og derfor så har det vore eit mål frå regjeringa å styrke deale arbeidet,4406.8,4434.0,27.199999999999818,2018-05-14,2018-05-14_proceedings.txt
Stortinget-20180514-115517_4434000_4459800,men i motsetning til arbeiderpartiet så har regjeringa valgt å prioritere dem gruppene som trenger det aller mest derfor så har vi målretta viktige ordninger som for eksempel bostøtte ved at blant anna rettes mot barnefamilier derfor så har vi satsa på leie til eieprosjekta sånn at flere som ikke klarer å kjøpe seg bolig sjøl kan få komme seg inn på boligmarkedet og endelig få opplevd den selvrespekten og forutsigbarheten det gir og i sin egen bolig,men i motsetning til arbeidarpartiet så har regjeringa valt å prioritere dei gruppene som treng det aller mest derfor så har vi målretta viktige ordninger som for eksempel busette vi har blant anna rettes mot barnefamiliar derfor så har vi satsa på leie til eprosjekt og son at fleire som ikkje klarer å kjøpe seg bolig sjøl kan få kome seg inn på boligmarkedet og endeleg få oppleve den selvrespekten og forutsigbarheta det gir og i sin eigen bolig,4434.0,4459.8,25.800000000000182,2018-05-14,2018-05-14_proceedings.txt
Stortinget-20180514-115517_4459800_4487000,og derfor så har vi også målretta startlånsordninga i husbanken sånn at nesten nitti prosent av dem som får startlån får det til å fullfinansiere boligen sin det betyr noe for dem varige fattige barnefamiliene for dem varige uføre og for dem som aldri sjøl ville ha klart å komme seg inn på boligmarkedet uten hjelp så er det da også spørsmålet vi egentlig skal ta stilling til her i dag hva skal vi gjøre med ungdomolid inntekt,og derfor så har vi også målretta saklonsordninga av husbanken sånn at nesten nitti prosent av dei som får statlån får det til å fullfinansiere bolinsyn det betyr noko for dei bare fattige barnefamiliane for dei bare uføre og for dei som aldri sjøl ville ha klart å kome seg inn på bolemarkedet utan hjelp så er det det så spørsmålet vi eigentleg skal ta stilling til her i dag kva skal vi gjere med ungdomolid inntekt,4459.8,4487.0,27.199999999999818,2018-05-14,2018-05-14_proceedings.txt
Stortinget-20180514-115517_4487000_4512300,men som sliter med nok egenkapital både høyre og opposisjonen ser at eee vi bør hjelpe dem inn men der hvor opposisjonen foreslår at ressurssterk ungdom med solid inntekt skal inn i et boligsosialt tiltak og konkurrere med varig uføre så mener høyre at det er langt mer fornuftig å se på hvordan bankene kan bruke sin fornuft til å gi mer fleksibilitet til den her gruppa,men som slit med nok eigenkapital både høgre og opposisjonen ser at eee vi bør hjelpe dei inn men der kor opposisjonen foreslår at ressurssterk ungdom med solid inntekt skal inn i eit boligsosialt tiltak og konkurrere med varig uføre så meiner høgre at det er langt meir fornuftig å skje på korleis bankane kan bruke sin fornuft til å gi meir fleksibilitet til den her gruppa,4487.0,4512.3,25.300000000000182,2018-05-14,2018-05-14_proceedings.txt
Stortinget-20180514-115517_4512300_4536100,og det gjør vi nettopp fordi at vi også har prøvd opposisjonen sin politikk tidligere da var resultatet at det var ulik utlånspraksis i kommunene flere som kunne ha fått seg lån i en privat bank fikk de gjennom husbanken og viktigst av alt man risikerte at dem som faktisk hadde mest behov for startlån ikke fikk det for at man hadde brukt opp pengene på ressurssterke ungdommer,og det gjer vi nettopp fordi at vi også har prøvd opposisjonen sin politikk tidlegare da var resultatet at det var ulik utlandspraksis i kommunane fleire som kunne ha fått seg lån i ein privat bank fekk det gjennom husbanken og viktigast av alt månerisikert at dei som faktisk hadde mest behov for statlån ikkje fekk det for at ein hadde brukt opp pengane på ressurssterke ungdomar,4512.3,4536.1,23.800000000000182,2018-05-14,2018-05-14_proceedings.txt
Stortinget-20180514-115517_4536100_4564800,president det norske boligmarkedet fungerer i det store og det hele veldig godt det er altså åtti prosent av oss som bor i en bolig som eisa hustad sjøl det er rekordmange unge som i dag eier sin egen bolig hvis de ser på dem i aldersgruppa mellom tjuefem og tredve år så er det altså over førti prosent som eier sin egen bolig det har ikke kommet av seg sjøl,president det norske boligmarkedet fungerer i det store og det heile veldig godt det er altså åtti prosent av oss som bur i ein buli som eig av husanen sjøl det er rekordmange unge som i dag eige sin eigen bolig viss vi ser på dei i aldersgruppa mellom tjuefem og tredve år så er det også over førti prosent som eige sin eigen bolig det har ikkje koma seg sjøl,4536.1,4564.8,28.699999999999818,2018-05-14,2018-05-14_proceedings.txt
