file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20101020-095839_2729500_2758200,neste tilleggsspørsmål er representanten jon jeger gåsvatn deretter representanten sonnei rene sjøl gåsvatn vær så god president eee statsministeren har på inn og utpust hevet at regjeringen skal sikre sykehjemsplass til alle som trenger det og vi ser at kommunene avhjemler sykehjemsplasser og gjør dem om til omsorgsboliger i stor skala og har vi fått altså en ny helseplan og ny helselov på høring uten det er no at det det er noen som helst forslag på rettighetsfesting av sykehjemsplass så mine konkrete spørsmål til statsministeren,neste tilleggsbøkmål er representanten joan jeger gasvaten deretter representanten sona eirene sjøl gosaker så godpresident eee statsministeren har på inn og utpust hevda at regjeringa skal sikre sykehjemsplass til alle som treng det og vi ser at kommunane avgjemner sykeheimsplassar og hjølmo til omsorgsbu i stor skala no har vi fått altså ein ny helseplan og ny helselov og høyring utan at det er nokon som helst forslag på rettighetsfesting av psyken plass og mine konkrete spørsmål til statsministeren,2729.5,2758.2,28.699999999999818,2010-10-20,2010-10-20_proceedings.txt
stortinget-20101020-095839_2758200_2787900,det blir da hvor mange netto fullverdige sykehjemsplasser må det bygges innen totusenogfemten for at statsministeren skal kunne oppfylle sine løfter og sikre alle som trenger det en sykehjemsplass og hva er begrunnelsen for at ikke regjeringen vil lovfeste retten til sykehjemsplass slik at alle de som har behov for det kan få verdig pleie og omsorg på beste effektive omsorgsnivå når behovet oppstår statsminister stoltenberg president det vi gjør er jo å sende ut et forslag om å lovfeste retten til en verdig eldreomsorg,det blir da vor mange netto fullverdige sykeensplassar må det byggast innan totusenogfemten for at statsministeren skal kunne oppfylle sine løfter og sikre alle som treng det ein sykehjemsplass og va er begrunnelse for at ikkje regjeringa vil lovfeste retten til sykes plass slik at alle dei som har behov for det kan få verdig pleie og omsorg på beste effektive omsorgsnivå når behovet oppstår statsminister stoltenberg president det vi gjer er jo å sende til eit forslag om å lovfeste retten til ein verdig eldreomsorg,2758.2,2787.9,29.700000000000273,2010-10-20,2010-10-20_proceedings.txt
stortinget-20101020-095839_2787900_2805600,eee og det gjør vi faktisk i to lover i pasientrettighetsloven og i den nye kommunale og helse helse og omsorgsloven eee og så kan man spørre hva er verdig eldreomsorg jo det presiseres i en forskrift,eee og det gjer vi faktisk i to lover i pasientrettighetsloven og i den nye kommunale og helse helse og omsorgslova eee og så kan ein spørje kva er verdig eldreomsorg jo det presiserast i ein forskrift,2787.9,2805.6,17.699999999999818,2010-10-20,2010-10-20_proceedings.txt
stortinget-20101020-095839_2805600_2820000,eee og det kan jeg også gjenta men det er da for eksempel at man skal ha eee forsvarlig bo form tilpasse den enkeltes behov eee variert og tilstrekkelig kosthold eee og mange andre veldig presise krav til hvar,eee og det kan eg altså gjenta men det er da for eksempel at ein skal ha forsårleg i god form tilpasses behov eee variert åtte tilstrekkeleg kosthold eee og mange andre veldig presise krav til var,2805.6,2820.0,14.400000000000091,2010-10-20,2010-10-20_proceedings.txt
stortinget-20101020-095839_2820000_2848700,og så forbedrer vi og klargjør vi jo klageadgangen slik at hvis man mener at man ikke får verdig eldreomsorg så skal det være eee tydeligere og enklere klageadganger nå er det tre ulike klagesystemet vi skal ha et et klagesystem eee og vi skal altså sikre alle heldøgns omsorg enten det er på sykehjem omsorgsboliger eller for eksempel hjemmetjeneste og det skal være i lov og forskrift som man kan klage på og da er neste tilleggsspørsmål fra representanten sonja irene sjøli deretter representanten abid g raja,og så forbetrar vi å klargjøre jo klagavgangen slik at vi meiner at ein ikkje får vere gjennomsorg så skal det vere eee tydelegare og enklare klageavganger no er det tre ulike klagesystem vi skal ha eit eit klagesystem eee og vi skal altså sikre alle eee heilløns omsorg enten her på syke omsorgsbolig eller for kjempeliemetenester og det skal vere lov og forskrift som ein kan klage på og da er neste tilleggspørkmål fra representanten sonja irene sjøli deretter representanten abid grø rasa,2820.0,2848.7,28.699999999999818,2010-10-20,2010-10-20_proceedings.txt
stortinget-20101020-095839_2848700_2872200,sjøl og president under behandlingen av samhandlingsreformen gikk høyre krf og fremskrittspartiet inn for et forlik med regjeringen slik vi har tradisjon for i store viktige saker vi sto sammen om toogførti konkrete tiltak for å bedre reformen men selv om regjeringen mener at helsetjenesten skal eee samhandle mer så vil de altså ikke samhandle med opposisjonen for å få dette på plass,under behandlinga av samhandlingsreforma gikk høyre krf og fremstegspartiet inn for eit forlik med regjeringa slik vi har tradisjon for i store viktige saker vi stod saman om toogførti konkrete tiltak for å betre reforma men sil om regjeringa meiner at helsetenesten skal eee samhandle meir så vil det altså ikkje samhandle med oposisjonen for å få dette på plass,2848.7,2872.2,23.5,2010-10-20,2010-10-20_proceedings.txt
stortinget-20101020-095839_2872200_2892200,eee de viste også en kalt skulder faktisk med de forslagene som ble lansert mandag så gjør rje regjeringen et forlik enda vanskeligere høyre foreslo et kompetanselevt for de ansatte i kommunene for å sette dem i stand til å løse flere oppgaver regjeringen er mest opptatt av å telle hender og glemmer at god omsorg også h,eee det viste oss ein kal skulder faktisk med dei forslaga som vi lag sert omda så gjer regje eee regjeringa eit forlik enda vanskelegare høgre føreslo eit kompetanseløft for dei ansatte i kommunane for å sette det mistand til å løyse fleire oppgåver regjeringa er mest opptatt av tele henne og glemmer at god omsorg også h,2872.2,2892.2,20.0,2010-10-20,2010-10-20_proceedings.txt
stortinget-20101020-095839_2892200_2916200,vi foreslo å rekruttere dedikerte sykehjemsleger gjennom god lønn og kompetansetiltak mens regjeringen foreslår i stedet å overlate de sykeste eldre til de mest uerfarende legene nemlig turnuskandidatene er statsministeren fortrolig og s med og stolt av verden første som med nyere tid presser igjennom en helsereform uten bred støtte i stortingetstatsminister stoltenberg,vi føreslår å rekruttere dedikerte sikehemslege gjennom god lønn og kompetansetiltak mens regjeringa føreslår i stedet overlate dei sykeste eldre til dei mest uerfarne legne nemleg turnuskandidatane er statsministeren fortrolig og med og stolt av å vere den første som i nyre tid presser gjennom ein helsereform utan brei støtte i stortingetstatsminister stoltenberg,2892.2,2916.2,24.0,2010-10-20,2010-10-20_proceedings.txt
stortinget-20101020-095839_2916200_2942400,president altså forslaget er jo ikke fremmet for stortinget nå og vi kom med lovforslagene til våren vi har nå en bred høring der vi ber om innspill eee kommentarer det er jo sånn vi eee la gjør ting i norge eee vi sender ting på høring så uttaler mange ulike eee folk seg og det er faktisk lagt opp til en nettbasert høring på hels hen helse og omsorgsplanen så vil vi fremme vårt forslag eee for eee stortinget men der vil,president altså forslaget er aukar fremme for stortinget og vi kom med lovforslaga til våren vi har no ein bre høyring der vi ber om innspel eee kommentarar det er jo sånn vi eee la gjør ting i noreg eee vi sender ting på høyring så uttaler mange ulike eee folka og det har vi faktisk lagt opp til ein nettbasert høyring på hels hen helse og omsorgsplanen så vil vi fremme vårt forslag eee for eee stortinget men der vil,2916.2,2942.4,26.200000000000273,2010-10-20,2010-10-20_proceedings.txt
stortinget-20101020-095839_2942400_2971500,eee og vi har lagt stor vekt på kompetanse allerede i blant annet oppfølging av det vi gjør på helse eee og omsorg eee det handler om at vi har fått flere eee utdannete flere med altså fagkompetanse inn i pleie og omsorgssektoren det handler om å øke utdanningskapasiteten og det handler ikke minst om at vi har fått vesentlig bedring av legedekningen på sykehjem så kompetanse trenger vi vi trenger varme hender og kloke hoder i pleie og omsorg og vi jobber for begge deler,eee og vi har lagt stor vikt på kompetanse allereie i blant anna oppfølging av det vi gjer på helse og og omsorg eee det handlar om at vi har fått fleire eee utante fleire med altså fagkompetanse inn i pleie og omsorgssektoren det handlar om å auke utdanningskapasiteten og det handlar ikkje minst om at vi har fått vesentleg betring av legedekninga på psykem så kompetanse treng vi vi treng varme hender og kloke hoder i pleie og omsorg og vi jobber for begge delar,2942.4,2971.5,29.09999999999991,2010-10-20,2010-10-20_proceedings.txt
stortinget-20101020-095839_2971500_2996400,og siste tilleggsspørsmål er fra representanten abid q raja vær så god president representanten høybrotten har forklart på en god måte hva verdighetsgarantien skal sikre jeg deler høybråtens ønske om at eldre mennesker skal sikres en minstestandard når det gjelder boform rehabilitering oppfølging av lege og så videre men for å kunne til men for å kunne tilby et bedre omsorgstilbud til eldre over hele landet kreves det mer kompetanse og mer fagfolk,og siste tilleggsspørsmål er tfrå representanten abid krasja ver så god president representanten høybråten har forklart på ein god måte kva verdigheitsgarantien skal sikre ja eg deler høybråtens ønske om at eldre meneskere skal sikrast ein minstestandard når det gjeld goform rehabilitering oppfølging av lege og så vidare men for å kunne til men for å kunne tilby eit betre omsorgstilbod til eldre over heile landet krevst det meir kompetanse og meir fagfol,2971.5,2996.4,24.90000000000009,2010-10-20,2010-10-20_proceedings.txt
stortinget-20101020-095839_2996400_3021200,president statsministeren advarer mot å tro på eee altfor mye på kommunesammenslåingen og president med all respekt å melde disse spørsmåla er så viktig at statsministeren ikke bør avvise spørsmålet med eee spørsmålet med hva forrige regjering gjorde og ikke gjorde slik representanten sanner ble besvart slik drar politikkens renomme ned vi må kunne handle annerledes i dag enn hva som eventuelt skjedde for fem ti femten tjue år siden president spørsmålet er,president statsministeren advarer mot å tru på altfor mye på kommunesamanslåinga og president med all respekt og mellom desse spørsmåla er så viktig at statsministeren ikkje bør avvise spørsmålet me eee spørsmålet med kva forge regjering gjorde og ikkje gjorde slik representanten sanner blei besvart slik drar politikkens renomet ned vi må kunne handle anledest i dag enn kva som eventuelt skjedde for fem ti femten tjue år sidan president spørsmålet er,2996.4,3021.2,24.799999999999727,2010-10-20,2010-10-20_proceedings.txt
stortinget-20101020-095839_3021200_3049900,mener statsministeren at det er like enkelt å bygge opp kompetanse i eldreomsorgen med dagens fire hundre og trettien kommuner eller deler statsministeren venstres syn på at kommunene må bli større og robuste for å kunne gi innbyggerne bedre tjenester og mer kvalitet slik verdighetsgarantien lover statsminister stoltbergpresident det som i hvert fall er helt klart det er at denne regjeringen har i samarbeid med alle landets kommuner greid å styrke kompetansen og kvaliteten innenfor pleie og omsorg i norge gjennom de senere årene,meiner statsministeren at det er like enkelt å bygge opp kompetanse i eldreomsorga med dagens fire hundre og trettien kommunar eller deler statsministeren venstre syn på at kommunen må bli større ore og byste for å kunne gi innbyggjarne betre tenestre og meir kvalitet slik verdighetsgaranti loverstatsminister stolte president det som er på er heilt klart det er at denne regjeringa har i samarbeid med alle landets kommunar greid å styrke kompetansen og kvaliteten innanfor pleie omsorg i noreg igjennom dei seinare åra,3021.2,3049.9,28.700000000000273,2010-10-20,2010-10-20_proceedings.txt
