file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20121120-175503_7660700_7688700,samtidig er retur av enslige mindreårige svært krevende da omsorgspersoner vanskelig la seg oppspore uten at barnet eller barnets familie medvirker av hensyn til barna må vi føre en politikk som ikke gir foreldre et insitament til å sende barna sine til europa etter mitt syn er det et viktig tiltak å gi ungdom over seksten år en midlertidig tillatelse i påventa reto ved fylte atten år når de ikke har noe annet grunnlag for opphold i norge enn,samtidige re tor av enslige mindreårige svært krevne der omsorgspersonar vanskeleg dar seg oppspore utan at barnet eller barnets familie medverkar av hensyn til barna må vi føre ein politikk som ikkje gir foreldre eit insitament til å sende barna sine til europaetter mitt syn er det eit viktig tiltak å gi ungdom over seksten år ein midlertidig tillatelse i påvente av reto ved fylte atten år når det ikkje har noko anna grunnlag fotboll i noreg enn,7660.7,7688.7,28.0,2012-11-20,2012-11-20_proceedings.txt
stortinget-20121120-095511_7688600_7711000,eee tette bystrøk er ingen tid og det er mange prosjekter som fått nei nettopp fordi eee til horisontantene er så kort vi ønsker at man går tilbake til den gamle ordning byster eller kommunestyre vedtar en reguleringsplan og den gjelder inntil den ny blir vedtatt oppgave seks er å støtte kommunene i arealpolitikken gjennom eee stimulanser og veiledning,eee tette bystrøk er ingen tid og det er mange prosjekt som har fått nei nettopp fordi eee tidsanden her så kort vi ønsker at ein går tilbake til ein gamle ordning by stil kommunestyre vedta ein reguleringsplan og den gjelder inn til ei ny blir vedtatt oppgåver seks er det å støtte kommunane i arealpolitikken gjennom stimulanser og vegledning,7688.6,7711.0,22.399999999999636,2012-11-20,2012-11-20_proceedings.txt
stortinget-20121120-175503_7688700_7718200,det at vi ikke kjenner omsorgstilbudet deres i hjemlandet i denne perioden vå må vi imidlertid sørge for at disse ungdommene blir tatt godt vare på i samsvar med anbefaling fra fns barnekomite om å utstyre barna med kompetanse og ferdigheter som de vil få behov for dersom de returnerer til hjemlene har vi laga et eget opplæringsprogram for denne gruppa det er i dag mange barn som har bodd lenge i norge uten at verken de eller familiene deres har fått en oppholdstillatelse og disse sakene,det er at vi ikkje kjenner omsorgstilbodet deres hjemlandei denne perioden vå må vi imidlertid sørge for at desse ungdomane blir tatt godt vare på i samsvar med anbefaling frå fns barnekomite om å utstyre barna med kompetanse og ferdigheter som dei vil få behov for dersom dei returnerer til heimlandet har vi laga eit eige opplæringsprogram for denne gruppa det er i dag mange barn som har butt lenge i noreg utan at verken dei eller familiane deira har fått ein oppholdstillatelse og desse sakene,7688.7,7718.2,29.5,2012-11-20,2012-11-20_proceedings.txt
stortinget-20121120-095511_7711000_7739200,eee der eee vi er i en situasjon hvor de statlige særinteresser overprøver lokalt selvstyre og bruker innsigelsesinstituttet negativt vi ønsker å gjøre fylkesmannen til veiledere hvis det er slik at staten har oppfatninger og ikke til blokkerende instanser oppgave syv det er bedre statlig organisering et ansvarlig departement og det departementet et depart eee et departement for eee alle virkemidlene i boligpolitikken,eee der eee vi er i ein situasjon vår dei statlege særinteresser overprøver lokalt sjølvstyre og bruke innsigelsesinstituttet negativtvi ønsker å gjere fylkesmannen til vegledare viss det er slik at staten har oppfatninga og ikkje til blokkerande instantydoppgåve syn det er betre statleg organisering eitt ansvarleg departement og det departementet eit departe etaplement for alle verkemiddel i bolepolitikken,7711.0,7739.2,28.199999999999818,2012-11-20,2012-11-20_proceedings.txt
stortinget-20121120-175503_7718200_7742700,reiser vanskelige dilemmaer sær knytta til avveiningen mot innvandringsregulerende hensyn vi vil initiere en ekstern evaluering av hvordan barns situasjon blir belyst i klagesaksbehandlingen jeg har merka meg at komiteen ønsker at også informasjon om familieinnvandringsregelverket til personer som er innvilga beskyttelse inntas i denne evalueringen,reiser vanskelege dilemma er sær knytta til avveginga mot innvandringsregulerande hensyn vi vil initiere ein ekstern evaluering av vorde barns situasjon blir belyst i klagesaksbehandlingenja merkar meg at komiteen ønsker at også informasjon om familieinnvandringsregelverket til personar som er innvilga beskyttelse inntas i denne evalueringa,7718.2,7742.7,24.5,2012-11-20,2012-11-20_proceedings.txt
stortinget-20121120-095511_7739200_7767900,ønsker vi og det departementet skal være kommunal og regiondepartementet vi ønsker altså å overføre plandelen fra miljøverndepartementet vi ønsker også å videreføre det byggekostnadsprogrammet som nåværende regjeringen eee la ned i i totusenogti og som var initiert av tidligere kommunalminister solberg oppgave åtte det er at staten også kan bruke positive virkemidler ved å hjelpe til med forpliktende finansiering særlig av skinnegående eee,ønsker vi og det departementet skal vere kommunal og regiondepartementet vi ønsker altså å overføre plandelen frå miljøverndepartementet vi ønsker også å vidareføre det byggekostnadsprogrammet som novere regjeringa eee la ned i i totusenogti som var innsidert av tide kommunalmister solberg oppgåver åtte det er at staten også kan bruke positive verkemiddel ved å hjelpe til med forplikta finansiering særleg skinnegåande eee,7739.2,7767.9,28.699999999999818,2012-11-20,2012-11-20_proceedings.txt
stortinget-20121120-175503_7742700_7770400,jeg slutter meg til at dette er et viktig forhold å vurdere og mener at dette kan gjøres mer formålstjenlig dersom det holdes adskilt fra denne evalueringen det er viktig å gi barn i mottak en meningsfull hverdag og jeg har derfor invitert ansvarlige sektormyndigheter og humanitære organisasjoner til å bidra til dette for å sikre at barn ikke blir vernet lenge i e uten oppholdstillatelse,eg slutta meg til at dette er eit viktig forhold å vurdere og meiner at dette kan gjerast meir formålstenleg dersom det halde adskilt frå den evalueringa det er viktig å gi barn i mottak ein meningsfull kvardag og eg har derfor invitert ansvarlege sektormyndigheite og humanitære organisasjonar til å bidra til dette for å sikre at barn ikkje blir verne lenge io utan oppholdstillatelse,7742.7,7770.4,27.699999999999818,2012-11-20,2012-11-20_proceedings.txt
stortinget-20121120-095511_7767900_7797400,bane baneløsninger som utenfor byene deres tette sentrum kan åpne nye områder for boligbygging der trenger staten ikke å gjøre mye annet enn å gå inn med f eee forpliktende delfinansiering som gjør at kommunene med trygghet kan planleggeoppgave ni er å føre en forutsigbar skatte og avgiftspolitikk og ikke så tvil om vanlige folks evne til over tid og av egen inntekt å skaffe seg beholde boligen,ban baneløysingar som utanfor byane deira tette sentrum kan opne nye område for bojebyggingder treng staten ikkje å gjere mykje anna enn å gå inn med f eee forplikta delfinansiering som gjer at kommunane med trygghet kan planlegge oppgåver ni er å føre ein forutsigbar skatte og avgiftspolitikk og ikkje så tvil om vanleg folks evne til over tid og av eigen inntekt og skaffe seg å behalde boligen,7767.9,7797.4,29.5,2012-11-20,2012-11-20_proceedings.txt
stortinget-20121120-175503_7770400_7794300,er det avgjørende at asylsøknader behandles raskt samt at retor skjer raskt etter avslag regjeringen har derfor iverksatt tiltak for å sikre raskere saksbehandling for barnefamilier og vi har styrka retorarbeidet samtidig har regjeringen tydeliggjort gjeldende bestemmelser om opphold på grunn av barns tilknytning til norge,er det avgjerande at asylsøknader behandlast raskt samt at retor skjer raskt etter avslagregjeringa har derfor iverksatt tiltak for å sikre raskre saksbehandling for barnefamiliar og vi har styrka retorarbeidet samtidig har regjeringa tydeleggjort gjeldande bestemmelser om opphald på grunn av barns tilknytning til noreg,7770.4,7794.3,23.900000000000546,2012-11-20,2012-11-20_proceedings.txt
stortinget-20121120-175503_7794300_7821500,jeg legger til grunn at dette er klargjørende for utlendingsmyndighetenes arbeid også på en måte som kan komme enkeltindivider til gode president mitt ønske med meldingen har vært å bidra til en kunnskapsbasert debatt om de store dilemmaene som barn på flukt stiller oss overfor og jeg mer dermed jeg er dermed glad for at meldingen har vakt interesse også i fnsat for flyktninger,eg legg til grunn at dette er klargjerande for utlendingsmyndigheitenes arbeid også på ein måte som kan kome enkelte individ til gode president mitt ønske med meldinga har vore å bidra til ein kunnskapsbasert debatt om dei store dilemmane som barn på flukt stiller oss overfor og gjer me dermed gjer dermed glad for at meldinga har vakt interesse også i fnsat for flyktningar,7794.3,7821.5,27.199999999999818,2012-11-20,2012-11-20_proceedings.txt
stortinget-20121120-095511_7797400_7822900,president jeg vil avslutte med å ta opp forslag som da er inntatt i innstilling på side fire spalte to forslagene en til og med syv og så vil jeg kanskje også si at etter å ha hørt på representanten hauglies innlegg så får man nesten dette inntrykket av at når det går bra med boligproduksjon så er regjeringens skyld og når det går dårligere så er det konjunkturene,president eg vil avslutte med å ta opp forslag som de har inntatt i innstilling på cit fire spalte to eee forslaga er ein til og med syv og så vil eg kanskje også si at etter å ha høyrt på representanten hauglis innlegg så får ein nesten dette inntrykket av at når det går bra med boljeproduksjonen som er regjeringa skyld og når det går dårleg ser konjunkturane,7797.4,7822.9,25.5,2012-11-20,2012-11-20_proceedings.txt
stortinget-20121120-175503_7821500_7850900,jeg møtte sjøl nylig unhcrs nordens representant og jeg registrerer at også i genev sies det at norge med meldingen har tatt et viktig initiativ for å få søkelyset på de urovekkende forhold vi ser i tilknytning til dagens internasjonale barnemigrasjondet blir eee replikkordskifte begrenset til inntil fire replikker første replikant er geir jørgen bekkevold,eg møtte sjølv nyleg unhcr nordens representant og gei eee registrerer at også i skjenev synest det at noreg med meldinga har tatt eit viktig initiativ for å få søkelyse på dei urovekkande forhold vi ser i tilknytning til dagens internasjonale barnemigrasjondet blir eee replikkordskifte begrense til inntil fire replikkar første replikant er geir jørgen bekkevold,7821.5,7850.9,29.399999999999636,2012-11-20,2012-11-20_proceedings.txt
stortinget-20121120-095511_7822900_7845900,og nærmest så skal vi alle godta at eee prisene på bolig stiger mye raskere enn prisene på alle andre mulige varer i samfunnet det er ikke en bærekraftig u utvikling presidentda har representanten tatt opp det forslag eller de forslag som han selv har referert og neste taler er representanten agsild hagen deretter heidi greni,og nærmest så skal vi alle godta at prisene på buli stig mykje raskare enn prisene på alle andre mulige varer i samfunnet det er ikkje ein berekraftig u utvikling presidentda har representanten tatt opp det forslag eller dei forslag som han selv har referert og neste talar er representanten aksel hagen deretter eidi greni,7822.9,7845.9,23.0,2012-11-20,2012-11-20_proceedings.txt
stortinget-20121120-175503_7851200_7877800,herr bekkevold har ordet til replikk deretter representanten trine skei grande president det er i orden qqq gode president eee i dag så foreslår altså krf å endre utlendingsforskriftens paragraf åtte åtte slik at det ikk,her bekkevold har ordet ti replikk deretter representanten trine sagranden det er jo ein god qqq gode president eee i dag så foreslår i as og krf å endre utlendingsforskriftas paragraf åtteogåtte slik at det ikk,7851.2,7877.8,26.600000000000364,2012-11-20,2012-11-20_proceedings.txt
stortinget-20121120-095511_7852900_7881600,han vær så god president ja det er fint å få en boligdebatt mens vi i posisjon driver og jobbe med stortingsmelding eee vi møtes jo på mye konferanser og paneldebatter for tida men det er jo fint å og ta det i stortingssalen eee når michael tetzschner mener at gnister lite eller funkler og du måtte hete av vår boligpolitikk så kunne jo forvente at det da var veldig spennende å lese gjennom de forslaga som her er burde fremme,hagen ver så god president ja det er fint å få ein boleg debatt mens vi i posisjon driv og jobbe med stortingsmelding eee vi møter oss jo på mykje konferanser og panel debattportia men det er jo fint å og ta det i stortingssalen eee når michael tener meiner at gnistrar lite eller funklar og det måtte hetta av vår boligpolitikk så kunne jo forventa at det var veldig spennande å lese gjennom dei forslaga som her har vore fremme,7852.9,7881.6,28.700000000000728,2012-11-20,2012-11-20_proceedings.txt
