file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20120229-095501_3827350_3856700,ge opp det rovviltforliket som som som ligger i som er vedtatt her i stortinget sjølsagt skal det gjøres at det er diskusjoner mellom sv og senterpartiet på det her området det har det vært bestandig og det vil det sikkert være i framtida min ambisjon er jo sjølsagt å sørge for at vi får et eee en en situasjon der der der er rovviltnemndenes vedtak blir det som blir utgangspunktet og det er det jeg har altså tatt opp med med med miljøvernministeren i i direkte kontakt,opp det er roviltforliket som som som ligg som er vedtatt her i stortinget sjølsagt skal det gjerast at det er diskusjonar mellom sv og senterpartiet på det her området det har det vore bestånde det vil vil det sikkert vera i framtida min ambisjon er jo sjølvsagt og sørge for at vi får eit eee ein ein situasjon der der der e roviltnemdanes vedtak blir det som blir utgangspunktet og det er det eg har altså tatt opp med med med miljøvernministeren i i direkte kontakt,3827.35,3856.7,29.34999999999991,2012-02-29,2012-02-29_proceedings.txt
stortinget-20120229-095501_3856700_3886000,det blir gitt anledning til tre tilleggsspørsmål første tilleggsspørsmål er fra representanten bjørn lødemel deretter representanten torgeir treldal lødmel vær så god takk president statsråden sin kritikk av regjeringskollega solheim på fylkesårsmøtet i senterpartiet i nordtrøndelag føyer seg inn i en lang rekke av sterke angrep fra senterpartistatsrådene til eiga regjering og eiga regjering sin politikk tidligere statsråd riis johansen lova i totusenogåtte at regjeringa ville ta et kraftov for å dempe og rovvilt konfliktene,det varde gitt anledning til tre tilleggspørsmål første tilleggsspesmålet etter representanten gen legme deretter representanten torgeir treldal lødmel ver så god takk president statsråden sin kritikk av regjeringskollega solheim på fylkesårsmøtet i senterpartiet i nordtøland føyer seg inn i ei lang rekke av sterke angrep for senterpartiet statsråda til eiga regjering og eiga regjering sin politikk tidlegare statsråd ikje hansen lova i totusenogåtte at regjeringa ville ta eit krafttak for å dempe rovilt konfliktane,3856.7,3886.0,29.300000000000182,2012-02-29,2012-02-29_proceedings.txt
stortinget-20120229-095501_3886000_3910800,senterpartiet liv signe navarsete har uttalt at det er mange eksempel på arroganse ifra rovviltforvaltninga statsråden sjøl har ut tidligere uttalt at det er altfor mykje gaupe jerv og bjøn og nå kjem man med denne brei sida mot eigen statsråd i eiga regjering president det er tidligste spørsmål om statsråd for senterpartiet om den bevisste dobbelkommunikasjon vil lytte hø dette høver til å utfordre statsråden på,senterpartiet er liv signavosset uttalt at det er mange eksempel på aroganse ifrå viltforvaltninga statsråden sjøl har et ut tidlegare uttalt at det er altfor mykje gaupe gjer og bjørn og no kjem med denne breisida mot eigen statsråd i eiga regjering president det har tiles til spørsmål om statsråd frå senterpartiet om den bevisste dobbelkommunikasjon vil lytte hø dette høvet til å utfordre statsråden på,3886.0,3910.8,24.800000000000182,2012-02-29,2012-02-29_proceedings.txt
stortinget-20120229-095501_3910800_3920400,om det ikke er slik at regjeringa sin politikk også er senterpartiet sin politikk når det gjelder rovviltforvaltning og rovvilt statsråd brekke,om det ikkje er slik at regjeringa sin politikk også er senterpartiet sin politikk når det gjeld rovviltforvaltning og rovirtsasråd brekt,3910.8,3920.4,9.599999999999909,2012-02-29,2012-02-29_proceedings.txt
stortinget-20120229-095501_3920400_3941750,ja president det er det som er regjeringas politikk er sjølsagt også senterpartiets politikk men som jeg har sagt til forrige spørsmålsstiller president så så så har vi hatt en diskusjon om tolkninga av rovviltforliket eee nå i det siste etter at eee en gjorde om eee vedtaka i rovviltnemnden en har re hatt diskusjon mellom,ja president det er det som er regjeringas politikk er sjølvsagt også senterpartiets politikk men s som eg har sagt til fore spørsmålsstiller president så så så har vi hatt ein diskusjon om tolkinga av råviltforliket eee no i det siste etter et ein gjorde og vedtaka i roviltnemnda ein har re hatt diskusjon mellom,3920.4,3941.75,21.34999999999991,2012-02-29,2012-02-29_proceedings.txt
stortinget-20120229-095501_3941750_3971500,de to regjeringspartiene om rovviltpolitikken som vi har måtte ha måtte ha vært nødt til å tatt eee jeg er opptatt av at vi skal sørge for at vi får samla krefter i regjeringa på det området men jeg kan ikke akseptere at vi at vi ikke tar rovviltforliket i stortinget alvorlig og at det er påpekt i i mitt min kommentar tidligere da er neste tilleggsspørsmål fra representanten torgeir treldal og deretter representanten line henriette hjemdal,dei to regjeringspartia om råverpolitikken som vi har måtta måtta vore nytt og tatt eee eg er opptatt av at vi skal sørge for at vi får samla kreftene i regjeringa på det området men eg kan ikkje akseptere at vi at vi ikkje tar lovilforlike i stortinget alvorleg og det det er påpeikt i i med min kommentar til gerda har neste tilleggs spørsmål frå representanten torgeir treldal og deretter repre daten line henrete hjemdal president,3941.75,3971.5,29.75,2012-02-29,2012-02-29_proceedings.txt
stortinget-20120229-095501_3971500_3998800,landbruket sliter reinisnæringa søvenæringa sliter på grunn av altfor mye rovdyr som er rovdyrene har overtatt mye av landet rundt omkring som gjør at det det er vanskelig å drive og det er en av grunnene til også at lønnsomheten er dårlig statsråds eee soleim har ansvaret for eee for ovedforliket men han følger ikke opp rovedforliket og det her er jo en bevisst systemendring med at man endrer beregningsbestandsmålør hele veien der,landbruket slit reinnæringa sauenæringa slit på grunn av altfor mye rovdyr som er rovdyra har overtatt byar landet rundt omkring som gjer at det er vanskeleg å drive og det er ein av grunnane til oss at lønnsomheten er dårleg statsråd eee solheim har ansvaret for eee for det odedforliket men han følger ikkje opp over forliket og det her er jo ein bevisst systemendring med at han endrar berekninga bestandsmåljer heile vegen her,3971.5,3998.8,27.300000000000182,2012-02-29,2012-02-29_proceedings.txt
stortinget-20120229-095501_3998800_4018900,etter nå så har jeg kun sett eee landbruksministeren og andre i senterpartiet bare sagt at eee dem er uenig med det men man har ikke sett at ministeren står opp mot næringa og hjelper næringa som sliter og og man hevder jo det at man har en diskusjon eee til det her med blant anna sv i regjering,etter no så har eg kun sedd eee landbruksministeren og andre i senterpartiet har de sagt at dei er ueinig med det men ei har ikkje sett at ministeren står opp mot næringa og hjelper næringa som slit og og han hevdar jo det at han har ein diskusjon i tilleg her med blant anna sv i regjering,3998.8,4018.9,20.09999999999991,2012-02-29,2012-02-29_proceedings.txt
stortinget-20120229-095501_4018900_4040400,eee praterokikklag så mi mitt eee spørsmål blir jo eee når har man tenkt å gripe inn og kanskje eee senterpartiet som elsker å stille dissens kan nok ikke stille dissens mot det her statsråd brekk eee ja president jeg er ikke kjent med at senterpartiet elsker å stilles som representanten trøer,eee b prater om klikklag så mi mitt be spørsmål blir jo når har ein tenkt å gripe inn og kanskje eee senterpartiet som elsker å stille disens kan nok ei sele disens mot det her statsråd brek eee ja president eee eee eg er ikkje kjent meg at senterpartiet elsker å stills som representanten tre,4018.9,4040.4,21.5,2012-02-29,2012-02-29_proceedings.txt
stortinget-20120229-095501_4040400_4064600,jeg her her påpeker jeg er kjent med at senterpartiet enkelte ganger har dissentert i viktige saker det er nok eee et unntak la meg si det sånn og bør være et unntak det vi snakker om her president er er oppfølging av rovviltforliket i stortinget det har vært utgangspunktet for mine kommentarer og det som jeg har sagt også til tidligere spørsmålsstillere så har jeg sa sagt dette er,tedel her eee her eee eee påpeika eg er kjent med at senterpartiet enkte gonger har eee dissentert i viktige saker det er nok eee eit unntak landet sest som og bør vera eit unntak det vi snakkar om her president er er oppfølging av robudforliket i stortinget det har vore utgangspunktet for mine kommentarar og det som me har sagt også til tidlegare spørsmålstilarar så har eg sa sagt dette er viktig,4040.4,4064.6,24.199999999999818,2012-02-29,2012-02-29_proceedings.txt
stortinget-20120229-095501_4064600_4094400,viktig for meg at vi vi vil forholde oss til det forliket vi ivaretar rovviltnemndenes eee som som institusjon deres vedtak burde ha ikke i vår tid omgjort og det er det jeg har tatt opp med med min kollega i miljøverndepartementet og det vi jobber med å få skje avklart videre så så er det jo slik da at det er ikke eee s slik at vi driver denne type diskusjon i alle offentlige bestander men akkurat på rovviltområdet så har jeg følt dette var vært nødvendig president,viktig for meg at vi vi vi forholder oss til det forliket vi ivaretar roviltnendanes eee som som institusjon demes vedtak eee burde ikkje vore omgjort eee og det er det eg har tatt opp med med min kollega i villvernsdepartementet og det vi jobber med å få sjå avklart vidare så så er det jo slik da at det er ikkje eee slik at vi driv denne type diskusjon i all offentleg bestander men akk på råviområde så har eg følt dette var vore nødvendig president,4064.6,4094.4,29.800000000000182,2012-02-29,2012-02-29_proceedings.txt
stortinget-20120229-095501_4094400_4118299,og da er dagens eee siste tilleggsspørsmål fra representanten line henriette hjemdal hjemdal vær så god president i rovdyrforliket totusenogfire og totusenogelleve så har vi en todelt målsetting at vi både skal ha landbruk med dyr på beite og vi skal ha rovdyr som en av forhandlingspartene nå i totusenogellev,og då er dagens eee siste tilleggsspørsmål frå representanten line henri ete endal enda var så godpresident i rådyforlika totusenogfire totusenogelleve så har vi ein todelt målsetning at vi både skal ha landbruk med dyr på beite og vi skal ha rådyr som ein av forhandlingspartnarane nå i totusenog ele,4094.4,4118.299,23.898999999999887,2012-02-29,2012-02-29_proceedings.txt
stortinget-20120229-095501_4118299_4148200,forliket så var det viktig for oss å være med på å få til et forlik for å få konfliktene ned eee men også øke tilliten eee ved at beslutninger skal fattes nærmere de som virkelig er berørt president i rovdyrforliket så står det at det er et felles mål om at toppstallene i beitenæringen skal ned og soneinndelingen må forvaltes tydeligere det står også videre sitat i prioriterte beiteområder skal uttak av dyr som gjør skade på beitedyr gjøres raskt,veforliket så var det viktig for oss å vere med på å få til eit forlik for å få konfliktane ned eee men også øke tilliten eee ved at beslutninga skal fattast nærmare dei som verkeleg er berørt president i rådeforliket så står det at eit felles mål om at totalen i beitenæringa skal ned der soninndelinga og forvaltast tydelegare det står også vidare sitat i prioriterte beiteområde skal uttaka dyr som er skade på beitedyr i res rast,4118.299,4148.2,29.90099999999984,2012-02-29,2012-02-29_proceedings.txt
