file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20171215-085613_5954100_5983400,ja president jeg registrerer at representanten ikke vil svare på spørsmålet verken om om oecd eller det faktum at regjeringen ikke har kunnet eller det er ikke mulig å dokumentere at denne type skatteletter eee virker eee til å skape de verdiene som representanten sier og i tillegg til det så har vi nå også fått hørt at det er kommunesammenslåing selvfølgelig som skal bidra til mindre fattigdom president da vil jeg spørre representanten,ja president eg registrerer at representanten ikkje vil svare på spørsmålet verken om om cd eller det faktum at regjeringa ikkje har kunnet eller eee det er ikkje mulig å dokumentere at denne type skatteletter eee verkar eee til å skape dei verdiane som representanten seier og i tillegg til det så har vi no også fått høyrt at det er kommunesamanslåingsfolgelig som skal bidra til mindre fattigdom president da vil eg spørje representanten,5954.1,5983.4,29.299999999999272,2017-12-15,2017-12-15_proceedings.txt
Stortinget-20171215-085613_5983400_6013300,eee eee fordi jeg trur vi er enige om at mange mangler kompetanse hvis de skal kunne få et en en jobb i dag er det sånn da at representanten mener også at det er feil det sv gjør når vi sikrer at flere av de som i dag mangler kompetanse står utenfor arbeidslivet for eksempel er innvandrerkvinner som nå eee representanten har vært med på å sikre ikke får tilgang på jobbsjansen mer fordi man har endra regelverket,eee eee fordi eg trur vi er einige om at mange manglar kompetanse viss dei skal kunne få eit ein ein jobb i dag er det sånn da at representanten meiner også at det er feil det sv gjer når vi sikrer at flere av dei som i dag manglar kompetanse står utanfor arbeidslivet for eksempel er innvandrarkvinner som nå eee representanten har vore med på å sikre ikkje får tilgang på jobbsjansen meir fordi ein har endra regelverket,5983.4,6013.3,29.900000000000546,2017-12-15,2017-12-15_proceedings.txt
Stortinget-20171215-085613_6013300_6042000,er det tiltak som ikke har betydning for at flere kan komme inn i arbeidslivet skjelstadmange tiltak president eee har selvfølgelig betydning men det grunnleggende her som jeg og representanten er uenig i det er synet på det private næringsliv men og så er vi heller ikke vært helt enig i hvordan vi skal sikre den kompetansen ut i hele norge fordi at eee samme representant fra sosialistisk venstreparti,er det eit tiltak som ikkje har betydning for at fleire kan kome inn i arbeidslivet samange tiltak president eee har selvfølgelig betydning men det er grunnleggende her som eg og representanten er ueinig i det er synet på det private næringsliv men så har vi heller ikkje vore heilt einig i vorda me skal sikre den kompetansen ut i heile noreg fordi at same representant frå sosialistisk venstreparti,6013.3,6042.0,28.699999999999818,2017-12-15,2017-12-15_proceedings.txt
Stortinget-20171215-085613_6042000_6070700,jeg var veldig imot at vi nettopp skulle få en bredere kompetanse innenfor norsk barnevern og så videre president når vi hadde disse debattene i vår nettopp med å gå imot da kommunesammenslåing som vi hadde hatt mulighet til å gitt et bedre fagkompetanse bedre mulighet til å sikre nettopp de som faller utenfor systemene en større mulighet også i det norske arbeidslivet inkludert de som har en annen bakgrunn nasjonalt enn det vi gjør,eee var veldig imot at vi nettopp skulle få ein breie kompetanse innanfor norsk barnevern og så vidare president når vi hadde desse debattane i vår nettopp med å gå imot da kommunsamanslåing som vi hadde hatt mulighet til har gitt eit betre fagkompetanse betre mulighet til å sikre nettopp dei som faller utanfor systema ein større mulighet også i medet norske arbeidslivet inkludert dei som har ein annan bakgrunn nasjonalt enn det vi har,6042.0,6070.7,28.699999999999818,2017-12-15,2017-12-15_proceedings.txt
Stortinget-20171215-085613_6070700_6076800,og dermed er replikkordskiftet omme og vi går videre på talerlisten neste taler er steinar reiten,og dermed er replikkordskiftet om vi går vidare på talenisten neste talar er stein ereiten,6070.7,6076.8,6.100000000000364,2017-12-15,2017-12-15_proceedings.txt
Stortinget-20171215-085613_6088100_6115800,reiten president krf vil ha flest mulig i arbeid derfor freslo vi i vårt alternative budsjett å auke lærlingetilskuddet og opprette flere tiltaksplasser og studieplasser vi frykta ikke minst at regjeringa sitt forslag om kutt i dagpengeordninga kunne skyve ledige lenger unna arbeidsmarkedet og vi gikk imot det vi ville heller ikke støtte kutt i bidragsforskuddel enslige forsørgere,president krf vil ha flest mulige arbeid derfor foreslår vi i vårt alternative budsjett å auke lærlingtilskotet og opprette fleire tiltaksplassar og studieplassar vi fryktar ikkje minst at regjeringa sitt forslag om kutt i dagpengeordninga kunne skyve ledige lenger unner arbeidsmarkedet og vi gjekk imot det vi ville heller ikkje støtte kutt i bidragsforskotl einslege forsøgarar,6088.1,6115.8,27.699999999999818,2017-12-15,2017-12-15_proceedings.txt
Stortinget-20171215-085613_6115800_6145300,dessuten foreslo vi tiltak mot barnefattigdom og flere varig tilrettelagte arbeidsplasser vi gikk og imot regjeringa sitt forslag om å overføre hjelpemiddelansvaret fra staten til kommunene både prioritet nummer en på arbeids og sosialdepartementet sitt budsjett var imidlertid forbedring av pleiepengeordninga krf meiner at pleiepengeordninga er en av de viktigste sakene stortinget har behandla i høst fordi den berører menneskeverdet og familier sin evne til å ta vare på sjuke barn,dessutan foreslo vi tiltak mot barnefattigdom og fleire varer til rettelagde arbeidsplassar vi går imot regjeringa sitt forslag om å overføre hjelpemiddelansvaret frå staten til kommunane på er prioritet nummer ein på arbeids og sosialdepartementet sitt budsjett var i midlertid forbetring av pleiepengeordninga krf meiner at preiepengeordninga er ei av dei viktigaste sakene stortinget har behandla i haust fordi den berører menneskeverdet og familiar sin evne til å ta vare på sjuke barn,6115.8,6145.3,29.5,2017-12-15,2017-12-15_proceedings.txt
Stortinget-20171215-085613_6145300_6166800,krf stemte imot regjeringa sine innstramminger i ordninga i vår og vi foreslo betydelige forbedringer i vårt alternative budsjett alle disse sakene tok vi med oss inn i budsjettforhandlingene vi er veldig glad for å ha fått gjennomslag for mange av de viktigste ja de her sakene i budsjettavtalen med høyre og venstre,krf stemte imot regjeringa sine innstrammingar i ordninga i vår og vi foreslo betydelege forbetringar i vårt alternative budsjett og alle de sakene tok vi med oss inn i budsjettforhandlingane vi er veldig glad for å ha fått gjennomslag for mange av dei viktigaste av dei her saka i budsjettavtalen med høgre og venstre,6145.3,6166.8,21.5,2017-12-15,2017-12-15_proceedings.txt
Stortinget-20171215-085613_6166800_6191700,i pleiepengeordninga fikk vi gjennomslag for å øke kompensasjonen til foreldre fra sekstiseks prosent til hundre prosent av tidligere inntekt i hele femårsperioden dessuten fikk vi fjerna attenårsgrensa for psykisk utviklingshemma barn slik at foreldre til de her kan motta pleiepenger og etter at dem har fylt atten år dermed løste vi to store utfordringer i dagens pleiepengeordning på kort sikt,i pleiepengeordninga fekk vi gjennomslag for auke kompensasjon til foreldre frå sekstiseks prosent til hundre prosent av tidlegare inntekt i heile femårsperioden dessuten fikk vi fjerna attenårsgrense for psykisk utviklingshemma barn slik at foreldra til dei her kan motta pleiepengar og etter at dei har fylt atten år dermed løyste vi to store utfordringar i dagens pleiepengeordning på kort sikt,6166.8,6191.7,24.899999999999636,2017-12-15,2017-12-15_proceedings.txt
Stortinget-20171215-085613_6191700_6220000,for det andre fikk vi gjennomslag for å droppe regjeringas sitt foreslåtte kutt i dagpengeordninga vi frykta at forslaget ville auke presset på andre ytelser som sosialhjelp eller arbeidsavklaringspenger resultatet kunne fort ha blitt at flere ble skjøvet lenger under arbeidsmarkedet grupper som ville miste retten til dagpenger med regjeringa sitt forslag er trulig mennesker som allerede har ganske lave utbetalinger og som allerede har en økonomisk motivasjon for å komme i arbeid,for det andre fekk vi gjennomslag for å droppe regjeringa sitt foreslåtte kutt i dagpengeordninga vi frykta at forslaget ville auke presset på andre ytelser som sosialhjelp eller arbeidsavklaringspengar resultatet kunne fort ha blitt at fleire blir sjøve lenger under arbeidsmarkedet grupper som ville ha miste retten til dagpengar med regjeringa sitt forslag er truleg menneske som allereie har ganske lave utbetalingar og som allereie har ein økonomisk motivasjon for å koma i arbeid,6191.7,6220.0,28.300000000000182,2017-12-15,2017-12-15_proceedings.txt
Stortinget-20171215-085613_6220000_6246100,vi prioriterte reversering av dagpengeforslaget høyere enn sluttvederlaget og vi må innsjå at vi ikke fikk gjennomslag for gjeninnføring av skattefritaket videre fikk vi stanse regjeringa sitt forslag om å kutte i ordninga med bidragsforskudd til enslige forsørgere som ville ha ramma mange enslige forsørgere med inntekter mellom om lag fem hundre tusen og fi,vi prioriterte reversering av dagpengeforslaget høgare enn sluttvederlaget og vi må innsjå at vi ikkje fekk gjennomslag for gjennføring av skattefritaket vidare fekk vi stansa regjeringa sitt forslag om å kutte i ordninga med bidragsforskot til einskelige forsølarar som ville ha ramma mange einslege forsølarar med inntekter mellom om lag fem hundre tusen og fi,6220.0,6246.1,26.100000000000364,2017-12-15,2017-12-15_proceedings.txt
Stortinget-20171215-085613_6246100_6269200,vi fikk på plass målretta tiltak for barn i lavinntektsfamilier dessuten fikk krf gjennomslag for to hundre flere varige tilrettelagte arbeidsplasser økt maksgrense for lese og sekretærhjelp for synshemma og styrking av tilskuddsordninger for fritidstiltak og levekår for personer med nedsatt funksjonsevne president,vi fekk på plass målretta tiltak for barn i lavinntektsfamiliar dessutan fekk krf gjennomslag for to hundre fleire varig tilrettelagte arbeidsplassar økt maksgrense for les og sekretærhjelp for synnsame og styrking av tilskotsordningar for fritidstiltak og levekår for personar med nedsett funksjonsevne president,6246.1,6269.2,23.099999999999454,2017-12-15,2017-12-15_proceedings.txt
Stortinget-20171215-085613_6269200_6298200,vi kom ikke til enighet i budsjettforhandlingene om regjeringa sitt forslag om å overføre hjelpemiddelansvaret fra staten til kommunene brukerorganisasjonene er sterkt imot det samme er krf vi har ved flere kårsveier tidligere gått imot ei slik ansvarsoverføring har frykt for hva det vil seie for tilbudet til brukerne derfor vil vi stemme for forslaget om å skrinlegge planene om ei slik ansvarsoverføring,vi kom ikkje til einigheit i budsjettforhandlingane om regjeringa sitt forslag om å overføre hjelpemiddelansvaret frå staten til kommunane brukarorganisasjonane er sterkt imot det same er krf vi har over fleire korsvegar tidlegare gått imot ei slik ansvarsoverføring har frykt for kva det vil seie for tilbodet til brukarane derfor vil vi stemme for forslaget om å skrinlegge planane om ei slik ansvarsoverføring,6269.2,6298.2,29.0,2017-12-15,2017-12-15_proceedings.txt
Stortinget-20171215-085613_6298200_6324000,krf støtter intensjonen i opposisjonens forslag om evaluering av uførereformen vi meiner imidlertid at vi trenger ei evaluering først og så kan vi komme tilbake til tiltak på bakgrunn av den derfor fremma vi forslag om ei slik evaluering videre støtte krf og opposisjonen sitt forslag om evaluering av konkurranseutsettinga av arbeidsmarkedstiltak i skjerma sektor,krf støttar intensjonen i opposisjonens forslag om evaluering av uførereforma vi meiner imidlertid at vi treng ei evaluering først og så kan vi koma tilbake til tiltak på bakgrunn av den derfor fremmar vi forslag om ei slik evaluering vidare støttar krf opposisjonen sitt forslag om evaluering av konkurranseutsettinga av arbeidsmarknadstiltak i skjerme sektor,6298.2,6324.0,25.800000000000182,2017-12-15,2017-12-15_proceedings.txt
