file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20150428-095543_7470100_7497600,men president konkurransen er stor og det stilles da enda høyere krav til nye og storslagne opplevelser og god infrastruktur i vi forstand men så er det slik president at norge har en unik forutsetning for å tiltrekke seg turistene over fra hele verden vi har en fantastisk natur å by på en unik opplevelser vi har eee mat og drikke opplevelser som vi kan tilby verdensklasse,men president konkurransen er stor og det stilles enda høgare krav til nye og storslagne opplevelser og god infrastruktur i vi forstand men så er det slik president at noreg har ein unik forutsetning for å tiltrekke seg turistene over frå heile verden vi har ein fantastisk natur å by på ein unik opplevelse vi har mat og drikkeopplevelsekan tilby i verdsklasse,7470.1,7497.6,27.5,2015-04-28,2015-04-28_proceedings.txt
Stortinget-20150428-155543_7493300_7518800,eee arbeiderpartiet sammen med sv er kritisk imidlertid til regjeringens forslag til maksimalramme og til barnetillegget og derfor så er det bra at komiteen som saksordfører redegjorde for at vi har klart å samles om at satsen for barnetillegget i tjenestepensjonsloven settes tilsvarende tillegget i de offentlige tjenestepensjonsordninga,eee arbeidarpartiet som med sv er kritisk i midlertid til regjeringas forslag til maksimal ramme og til barnetillegget og derfor så er det bra at komiteen som saksordførar redegjorde for at vi har klart å samle oss om at satsen for barnetillegget i tenestepensjonslova settast tilsvarande tillegget i dei offentlege tenestepensjonsordninga,7493.3,7518.8,25.5,2015-04-28,2015-04-28_proceedings.txt
Stortinget-20150428-095543_7497600_7525600,vi kan by på kunst og kulturopplevelse på linje med de aller største metropolene og da kombinasjonen av vill og vake natur med urbane byomøgelser ja bare noen få timers eee reisevei fra hverandre ja det er noe av vårt unike fortrinn president det må vi bruke som fortrinnet vårt og det gjør også at vi kanskje kan ligge i verdenstopp når det gjelder pris for det gjør vi nok også,vi kan by på kunst og kulturopplevelse på linje med dei aller største metropolane og da er kombinasjon av vill og vaknar tur med urbane byogmegelsi ja berre nokon få times eee reiseveg frå varandre ja det er noko av vårt unike fortrinn president det må vi bruke som fortrinner vårt og det gjer også at vi kanskje kan liggje i verdas topp når det gjeld pris for det gjer vi nok også,7497.6,7525.6,28.0,2015-04-28,2015-04-28_proceedings.txt
Stortinget-20150428-155543_7518800_7542700,vi er og eee tilfreds med at det vil være adgang til å videreføre fripoliser inntil dekning altså altså utover folketrygden blir eee standard altså i alle bedrifter vi er eee imidlertid kritisk til at departementet foreslår en mer komplisert eee maksimal ramme enn banklovkommisjoønsker,vi er då eee til freds med at det vil vara avgang til å vidareføre fripolisar inntil dekning altså altså utover folketrygden blir eee standard altså i alle bedrifter vi er eee i midlertid kritisk til at departementet føreslår ein meir komplisert maksimal ramme en banklovkommisjonens fleirtal ønsker,7518.8,7542.7,23.899999999999636,2015-04-28,2015-04-28_proceedings.txt
Stortinget-20150428-095543_7525600_7554100,en sterkere reiselivsnæring er også viktig for hele landet slik som krf ser det eee de store byene ja de tiltrekker seg konferansegjester og byturister mens distriktene tiltrekker seg eee de som ønsker å oppleve vår flotte natur men så er det kombinasjonen og det ser vi mer og mer at det er kombinasjon mellom byturisme og besøk og turistattraksjoner i distriktene som gjør at flere og flere kommer til landet vårt,ein sterkare reiselivsnæring er eee også viktig for heile landet slik som krf ser det eee dei store byar ja di tiltrekker seg konferansegjester og byturister mens distrikta tiltrekker seg eee dei som ønsker og opplever vår flotte natur men så er det kombinasjonen og det ser vi mer og mer at det er i kombinasjon mellom by turisme og besøk og turistaktraksjonar i distrikta som gjer at fleire og fleire kommer til landet vårt,7525.6,7554.1,28.5,2015-04-28,2015-04-28_proceedings.txt
Stortinget-20150428-155543_7542700_7568800,vi synes ellers at det er urimelig at innstramningen er størst på låge inntekter vårt utgangspunkt er at ingen vel å bli uføre av frivillige vi er opptatt av den sosiale profilen å sikre en innretning slik at eee en ikke eee at at ikke uforholdsmessig store deler av bedriftenes pensjon,vi synes ellers at det er urimeleg at innstrammingen er størst på låge inntekter vårt utgangspunkt er at ingen verd å bli utføre av fri vilje vi er opptatt av den sosiale profilen og sikre ein innretning slik at eee en et eee at at dette er uforholdsmessig store,7542.7,7568.8,26.100000000000364,2015-04-28,2015-04-28_proceedings.txt
Stortinget-20150428-095543_7554100_7580300,det tror jeg er en spennende inntektsmulighet og en spennende utvikling som vi må jobbe videre for at næringen satser på skal reiselivet kunne utvikle seg så må også næringen gis større forutsigbarhet og forrige gang det ble lagt fram en helhetlig reiselivsmelding fra stortingets side ja det var i nittennittini og krf mente derfor president at det var på høy tid med en reiselivsmelding,det trur eg er ein spennande inntektsmulighet og ein spennande utvikling som vi må jobbe vidare for at næringa satsar på skal reiselivet kunne utvikle seg så må også næringa gi større forutsigbarhet og førre gong det blei lagt fram ein heilhetleg reiselivsmelding frå stortingets side det var i nittennittini og krf meinte derfor president at det var på h,7554.1,7580.3,26.199999999999818,2015-04-28,2015-04-28_proceedings.txt
Stortinget-20150428-155543_7568800_7593400,tilfaller inntekter over seks g men det er helt riktig som saksordfører sa vi fremmer ingen endringer slik at denne loven har følgende prognose den ser ut til lovendringene har følgende prognose det ser ut til at det vil bli enstemmig vedtatt og det er bra neste taler er representanten tom b holstad deretter siv jensen,tilfaller inntekter over saks ge men det er helt riktig som saksordførar sa vi i fremming endringar slik at denne loven har ei følgende prognosar ein ser ut til lovendringa av følgende prognosar det ser ut til at det vil bli einstemmig vedtatt og det er braneste talar er representanten tomb holte og deretter statsråd siv jensen,7568.8,7593.4,24.599999999999454,2015-04-28,2015-04-28_proceedings.txt
Stortinget-20150428-095543_7580300_7609500,der vi i bredde kan få presentert de utfordringene som næringen møter både nasjonalt og internasjonalt samt legge grunnlaget for en aktiv reiselivspolitikk og derfor tok vi dette initiativet til representantforslaget som vi i dag diskuterer krf er veldig glad president for at regjeringen svarte på krfs initiativ med å varsle en reiselivsmelding det mener vi er viktig for reiselivsnæringen og for næringsutvikling i hele landet,der vi i bredde kan få presentert dei utfordringane som næringa møter både nasjonalt og internasjonalt samt legge grunnlaget for ein aktiv reiselivspolitikk og derfor tok vi dette initiativet til representantforslaget som vi i dag diskuterer krf er veldig glad president for at regjeringa svarte på krfs initiativ med å varsle ein reiselivsmelding det meiner eg er viktig for reiselivsnæringa og for næringsutvikling i heile landet,7580.3,7609.5,29.199999999999818,2015-04-28,2015-04-28_proceedings.txt
Stortinget-20150428-155543_7603000_7632200,president eee dette er en sak som på mange måter jeg synes er litt underlig fordi at som ikke skaper mer oppmerksomhet enn det den gjør fordi den den berører mange men det er skaper likevel liten interesse det som i dag president er den store forskjellen mellom tjenestepensjonene i de ulike delene av arbeidslivet som bidrar til å skape todeling i arbeidsmarkedet,at ver så god president eee dette er ein sak som på mange måtar eg synest eg er litt underleg fordi at mike skaper meir oppmerksomhet enn det den gjer fordi den den berører mange men det er skape likevel liten interesse det som i dag president er den store forskjellen mellom tenestepensjonane i dei ulike delene av arbeidslivet som bidrar til å skape todeling i arbeidsparkane,7603.0,7632.2,29.199999999999818,2015-04-28,2015-04-28_proceedings.txt
Stortinget-20150428-095543_7609500_7637700,president også da en liten kommentar til representanten ingrid heggø som sa at eee det er bare gjennom vedtak at denne regjeringen eee klarer å følge opp stortingets politikk president det er en virkelighetsbeskrivelse som jeg ikke kjenner meg igjen i det finnes ingen vedtak om at denne regjeringen skal presentere en skogmelding men eee det er en merknad i eee fjorårets jordbruksoppgjør,president også da ein liten kommentar til representanten ingrid heggø som sa at eee eee det er berre gjennom vedtak at denne regjeringa eee klarer å følge opp stortingets politikk president det er ein virkelighetsbeskrivelse som eg ikkje kjenner med igjen i eee vi finst ingen vedtak om at denne regjeringa skal presentere ein skogmelding men eee det er ein merknad i fjorårets jordbruksoppgjer,7609.5,7637.7,28.199999999999818,2015-04-28,2015-04-28_proceedings.txt
Stortinget-20150428-155543_7632200_7660900,med barrierer som hindrer folk fra å gå fra offentlig til privat sektor og motsatt disse barrierene er særlig skadelig nå når norsk økonomi er i en fase med stort behov for omstilling fremskrittspartiet og regjeringa ønsker derfor å redusere forskjellene mellom pensjonssystemene i privat og offentlig sektor og på den måten fjerne barrierene mellom,me bør gjere som hindrar folk frå å gå frå offentlig til privat sektor og motsett desse barrierene særleg skadeleg no når no norsk økonomi er i ein fase med stort behov for omstilling fremskrittspartiet og regjeringa ønsker derfor å redusere forskjellane mellom pensjonssystema i privat og offentleg sektor og på den måten fjerne barrierene mellom,7632.2,7660.9,28.699999999999818,2015-04-28,2015-04-28_proceedings.txt
Stortinget-20150428-095543_7637700_7661700,og på fredag ble det presentert på norskog møtet det finnes heller ingen flertallsvedtak om at denne regjeringen skal lage en bioøkonomistrategi sammen med næringen men det arbeidet er i gang fordi det er en flertallsmerknad mellom venstre krf og regjeringspartiene på dette så her følger regjeringen opp flertallsmerknader ee står seg godt,og på fredag blei det presentert på nord skogs eee eee møte det finst heller inge fleirtals vedtak om at denne regjeringa skal lage ein bioøkonomistrategi sa med næringa men det arbeidet er i gang fordi det er ein fleirtalsmerknad mellom venstre krf og regjeringspartia på dette så her følger regjeringa opp fleirtalsmerknader eee og det står seg godt,7637.7,7661.7,24.0,2015-04-28,2015-04-28_proceedings.txt
Stortinget-20150428-155543_7660900_7687100,sektorene president jeg mener at folk på lang sikt bør kunne bytte mellom jobb bytte jobber mellom det offentlige og privat sektor uten å måtte tenke på hvordan dette slår ut for pensjon og andre rettigheter derfor er jeg godt fornøyd med at endringene i tjenestepensjonsloven som vi i dag debatterer innebærer at det i hovedsak,sektorane president eg meiner at folk på lang sikt bør kunne bytte mellom jobb i bytte jobbe mellom det offentleg og privat sektor utan å måtte tenke på vordnes dette slår ut for pensjon og andre rettigheter derfor er eg godt fornøgd med at endringane i tenestepensjonslova som vi i dag debatterer inn,7660.9,7687.1,26.200000000000728,2015-04-28,2015-04-28_proceedings.txt
