file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20201015-095538_2080500_2109600,som er kanskje en av de sterkeste interpellasjonene jeg vært med og hatt der gjermund hagesæter bestemte seg for å fortelle si historie fra libanon som var en utrolig sterk opplevelse tror jeg for alle oss og som førte til at vi plasserte en plakett i trappehallen eee vår som også snakker om alle dem som har mista livet i freds for en operasjonera så det er bra at vi heller trykket og det er bra at den debatten er der og det er bra at den er så tverrpolitisk som den er,eee som er kanskje ein av dei sterkaste interpellasjonane eg vart med og hatt der jermunn hageseter bestemte seg for å fortel si historie frå libanon som har ein utruleg sterk opplevelse trur eg for alle oss og som følger til at vi plassert ein plakett i trappehallen eee og er som oss å snakkar om alle dei som har mista livet i freds for ein operasjon så det er bra at vi held trykket og det er bra at den debatten er der og det er bra at den er så tverrpolitisk som den er,2080.5,2109.6,29.09999999999991,2020-10-15,2020-10-15_proceedings.txt
Stortinget-20201015-095538_2109600_2138400,eee fordi at er det noe som er vår plikt å virkelig hedre så er det dem som har vært villig til å ofre så mye for vedtak gjort i denne sal eee og jeg syns at det gjøres en del viktige grep her i denne meldinga både med en særskilt kompenasj kompensasjonsordning at man oppremntedet en permanent klagenemn og at man rydder opp i ansvaret for sekretariat og å sørge for profesjonalisering av det,eee fordi eit er det noko som er vår plikt og verkeleg hedre så er det dei som har vore villig til å ofre så mye for vedtak gjort i denne sal eee og eg synest at det gjerast ein del viktige grep her i denne meldinga både med ein særskild kompenas kompensasjonsordning at me opprømt det ein permanent klag nemn og at ein ryddig opp i ansvaret for sekretariat og og sørge for profesjonalisering av det,2109.6,2138.4,28.800000000000182,2020-10-15,2020-10-15_proceedings.txt
Stortinget-20201015-095538_2138400_2167300,for en av de store utfordringene som disse møter er at hvis du tror at vår primærhelsetjeneste skal være skodd for å ta imot disse så er det sånn at er du fastleger et lite sted i norge så er din kompetanse til å ta imot folk med sterke krigsopplevelser ikke alltid like høy eee vi har få i norge som har bær på den type eee opplevelser,for ein av dei store utfordringane som desse møta er at viss du trur at vår primærhelse teneste skal vere god for å ta imot desse så er det sånn at er du fastlege eit lite steg i noreg så er den kompetanse til å ta imot folk med sterke krigsopplevelser ikkje altid like høg eee vi har få i noreg som har ber på den type eee opplevelser,2138.4,2167.3,28.90000000000009,2020-10-15,2020-10-15_proceedings.txt
Stortinget-20201015-095538_2167300_2195100,og vi så det også etter toogtjuende juli der faktisk noen av våre unge mennesker også hadde opplevelser som ligner nærmest til å være krigsopplevelser et primærhelsetjenestesystemet vårt var i lag av og var ikke kompetent til å ta imot folk som skal bearbeide den type eee opplevelser så det er viktig å sørge for at vi har et forsvar som som tar vare på folk og atogså kameratstøtten,og vi såg det også etter toogtjuende juli der faktisk nokon av våre unge menneske også hadde opplevelser som ligne nærmast det å vere krigsopplevelse eit primærhelsetjenestesystem våre var i laga og var eit kompetent til å ta imot folk som skal bearbed den type eee opplevelser så det er viktig å sørge for at vi har eit forsvar som som tar vare på folk og eitogså kameratstøtten,2167.3,2195.1,27.799999999999727,2020-10-15,2020-10-15_proceedings.txt
Stortinget-20201015-095538_2195100_2222400,er kjempeviktig for å klare å å ha bygge opp kompetanse for å kunne bearbeide de opplevelsene man setter med jeg var ok som sagt opp i ei heim der alt skjedde før eller etter pappavei i tyskland det var både negative opplevelser og positive opplevelser eee det var både det man bar med seg adde sett og opplevd,er kjempeviktig for å klare å å ha bygge opp kompetanse for å kunna bearbeide dei opplevelsene må ein sett med eee eg vak som sagt opp i ei hem der alt skjedd før eller etter papparvad i tyskland det var både negative opplevelser og positive opplevelser eee det var både det ein bar med seg avdde sett og opplevd,2195.1,2222.4,27.300000000000182,2020-10-15,2020-10-15_proceedings.txt
Stortinget-20201015-095538_2222400_2246500,men også opplevelser som gjorde at man ble styrka og og å kunne bære videre med stolthet den jobben man hadde gjort og den balansegangen den bør alle sammen eee klare å finne elevene sin når man har gjort en så viktig jobb for norge den interpellasjonen jeg hadde for ti år sia så sitter avslutta jeg med å sitere et,men også opplevelsar som gjorde at ein vart styrkt og og og kom ber vidare med stolthet den jobben ein hadde gjort og den balansegangen den bør alle saman eee klare å finne levan sin når ein har gjort ein så viktig jobb for noreg den interpellasjonen eg hadde for ti år sidan så sit det avslutta med å sitere eit eee,2222.4,2246.5,24.09999999999991,2020-10-15,2020-10-15_proceedings.txt
Stortinget-20201015-095538_2246500_2271900,dikt som en av veteranene skrev er en av de bøkerne som kom ut etter den stortingsmeldinga i totusenogni og det var som følger norge og fn takker dykk sa de og gikk fra oss men var blitt de de sivile de andre men de tok ikke vekk de raue drømmene våre ensemda lengten minna,dikt som ein av veteranane skreiv i ein av dei bøkene som kom ut etter den stortingsmeldinga i totusenogni og det var som følger noreg og fn takkar dykk sa dei og gjekk frå oss men var blitt dei dei sivile dei andre men dei tok ikkje vekk dei raude draumane vere einsemda lengten minna,2246.5,2271.9,25.40000000000009,2020-10-15,2020-10-15_proceedings.txt
Stortinget-20201015-095538_2271900_2286700,de tok ikke vekk at vi har med var framad i vårt eget landneste taler er eee geir sigbjørn toskedal deretter bjørna,dei tok ikkje vekk at vi er me var fremad i vårt eiget landneste talar er geir sigbjørn toskevald deretter bjørna,2271.9,2286.7,14.799999999999727,2020-10-15,2020-10-15_proceedings.txt
Stortinget-20201015-095538_2292300_2318800,toskedal president diktstrofen også vi når det blir krevet er tittelen på stortingsmelding femten og det sett flere enn meg i halvors modus siden nittenførtisju har over hundre tusen norske menn og kvinner deltatt i internasjonale operasjoner fra norge om lag trettini tusen har vært en del av internasjonale operasjoner bare siden,tak skal varapresident diktstrofe også vi når det blir krevet er tittelen på stortingsmelding femten og det er sett fleire enn meg i halvårs modus sidan nittenførtisju har over hundre tusen norske menn og kvinner deltatt i internasjonale operasjonar for noreg om lag trettini tusen har vore ein del av internasjonale operasjonar berre sidan,2292.3,2318.8,26.5,2020-10-15,2020-10-15_proceedings.txt
Stortinget-20201015-095538_2318800_2346300,la oss alltid ta av oss hatten og snakke fint om veteranene men saken dreier seg om noe langt mer alvorlig enn høvelige omtale ved høy tidligere anledninger handling må følge ett ord veteranene har ofra mye de har opplevd mye og altfor mange av veteranene våre sliter med fysiske og psykiske skader og belastninger for en innsats de har utført på oppdrag på vegne a det norske fellesskapet,la oss alltid ta av oss hatten og snakka fint om veteranane men saka dreier seg om noko langt meir alvorleg den høvelege omtale ved tidlegare anledningar handling må følga eitt år veteranane har ofra mye dei har opplevt mye og altfor mange av veteranane vore slite med fysiske og psykiske skader og belastningar for ein innsats dei har utført på oppdrag på vegner det norske fellesskapet,2318.8,2346.3,27.5,2020-10-15,2020-10-15_proceedings.txt
Stortinget-20201015-095538_2346300_2370400,vi står derfor i takknemlighet til dette personellet og deres familier og pårørende president krf er glad for at det nå er brei enighet om at nasjon skal ivareta disse menneskene og deres familier herunder en anstendig erstatning og relevant medisinsk oppfølging erfaring erfaringer fra veteranene har ført til læring og kompetansebygging,me står derfor i takk nemlighet til dette personelle og deira familiar og pårørande president krf er glad for at det no er brei einigheit om at nasjonen skal ivareta desse menneskene og deira familiar her under ein anstendig erstatning og relevant medisinsk oppfølging erfaring erfaringar frå veteranane har ført til læring og kompetansebygging,2346.3,2370.4,24.09999999999991,2020-10-15,2020-10-15_proceedings.txt
Stortinget-20201015-095538_2370400_2398100,eee deres helseutfordringer har avdekka tilstander som primærhelsetjenesten og spesialisthelsetjenesten må fordele i og lære mer om det skade og symptombildet som oppstår som følge av militære operasjoner følger ofte et helt annet mønster enn lidelser som vårt dyktige helsepersonell vanligvis forholder seg til symptomer ettervirkninger og seinskader kan dukke opp mange år etter hendelsene utvikla seg over tid,eee deira helseutfordringar har avdekt tilstandar som primærhelsetjenesten og spesialisthelsetjenesten må fordel å læra meir om det skade og symptombildet som oppstår som følge av militære operasjonar følger ofte eit heilt anna mønster enn lidelser som vår dyktige helsepersonell vanlegvis forholder seg til symptomar etterverkningar og seinskader kan dukka opp mange år etter hendelseneog utvikla seg over tid,2370.4,2398.1,27.699999999999818,2020-10-15,2020-10-15_proceedings.txt
Stortinget-20201015-095538_2398100_2426400,da er det viktig at kompetansen og tiltakene er til stede i alle deler av helsetjenesten president veteranenes egne organisasjoner har gjort en viktig jobb i både bevisstgjøring og skolering i nettopp dette som nasjon er vi i gang men vi har et stykke igjen å gå og vi er derfor glad for president at veteranmeldingene til stortinget kommer og på den måten kvittere ut og videreutvikle den erfaring og den oppfølging som,da er det viktig at kompetansen og tiltaka er til stede i alle delar av helsetjenesten president veterananes eigne organisasjonar har gjort ein viktig jobb i både bevisstgjering og skolering i dette på dette som nasjon er me i gang men me har eit stykke gjennom å gå og me er derfor glad for president at veteranmeldingane til stortinget kommer og på den måten kvitterer ut og vidareutvikle denne erfaring og det ei oppfølging som,2398.1,2426.4,28.300000000000182,2020-10-15,2020-10-15_proceedings.txt
Stortinget-20201015-095538_2426400_2454700,overtar etter forrige melding i tråd med siops innspill må det igangsettes konkrete og realistiske tiltak for kompetanseheving i den sivile helsetjenesten veterantjenesten innen forsvaret har hatt en sentral rolle i å utvikle og følge opp tiltak for veteraner internt men etablering for eksempel av veteraninspektør er viktig for å synliggjøre veteranarbeidet både internt i forsvaret og i samfunnet for øvrig,overta etter forrige melding i tråd med siops innspel må det igangsettes konkrete og realistiske tiltak for kompetanseheving i den sivile helsetjenesten veteran tenesten innan forsvaret har hatt ein sentral rolle i å utvikla og følgje opp tiltak frå veterana internt men etablering for eksempel av veteran inspektør er viktig for å synleggjera veteranarbeidet både internt i forsvaret og i samfunnet forøvrig,2426.4,2454.7,28.299999999999727,2020-10-15,2020-10-15_proceedings.txt
Stortinget-20201015-095538_2454700_2483800,president veteranene våre fortjener respekt og ansvarlig oppfølging både for den kunnskapen de har og kan bidra med av menneskelig kompetanse i arbeidsliv og samfunn men samme respekt og anerkjennelse skal også de ha som må slite med en bør som en konsekvens av tjenesten jeg imøteser at vi som storsamfunn blir bedre og klokere på dette feltet hver gang da kjem en veteranmelding til behandling krf ønsker å ha tillit til at regjeringen følger opp dette på en god måte,president veteran han vore fortjene respekt og ansvarleg oppfølging både for den kunnskapen dei har og kan bidra med av menneskeleg kompetanse i arbeidsliv og samfunn men same respekt og anerkjennelse skal også dei ha som å slite med ein bør som ein konsekvens av tenesten eg imøteser at vi som storsamfunn blir betre og klokare på dette feltet kvar gong til å kjem ein veteranmelding til behandling krf ønsker å ha tillit til at regjeringa følgjer opp dette på ein god måte,2454.7,2483.8,29.100000000000364,2020-10-15,2020-10-15_proceedings.txt
Stortinget-20201015-095538_2483800_2505800,vi må minnes på det som nasjon vår kollektive historie der enkeltpersoner og deres pårørende har gitt av sitt beste i fredens tjeneste president de fleste av oss har lett for å tenke at krig og krigshandlinger hører historien til i perioden tjueti tjuenitten var det så mange som åtte hundre og sytten veteraner som søkte om kompensasjon,me må minnast på det som nasjon vår kollektive historie der enkeltpersonar og deira pårørande har gitt av sitt beste i fredens teneste president dei fleste av oss har lett for å tenka at krig og krigshandlingar høyrer historia til i perioden tjueti tjuenitten var det så mange som åtte hundre og sytten veteranar som søkte om kompensasjon,2483.8,2505.8,22.0,2020-10-15,2020-10-15_proceedings.txt
