file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20181215-095511_4527700_4554700,så har eee representanten toppe tatt til ordet for å eee forskriftsfeste beredskapstider og vi skal ha flere ambulanser vi skal ha flere lokalsjukehus ky villig tid å ha noen endringer av strukturelle grep og vi vet jo at det koster penger hvis en skal ha alt over alt og for å ta spesialistassistansen så er det vel bortimot en halv milliard bare i økt eee utgifter til akuttmedisin i senterpartiets alternative budsjett og da har e det som er,så har eee representanten toppe tatt ordet for å eee forskes festa beredskapstida og me skal ha fleire ambulansar me skal ha fleire lokalsjukehus me er ikkje villig til gjanokon endringar strukturelle grep og me veit jo at det kostar pengar viss ein skal ha alt over alt og for å ta spesialiserte jensen så er det vel brot imot ein halv milliard bare i økt eee få utgifter å ta akuttmedisin i senterpartiets alternative budsjett og då har ei det som er,4527.7,4554.7,27.0,2018-12-15,2018-12-15_proceedings.txt
Stortinget-20181215-095511_4554700_4568900,e eee rammer for neste år altså veksten der så det henger ikke helt i hop og det har ingenting med personunkjast i topp å gjøre men det har noe med å gjøre måten senterpartiet agerer i media i helsesak etter hel,er ramma for neste år altså veksten der så det heng ikkje heilt i hop og det har ingenting med personen kjersti topp og gjere men det har noko med å gjere måten senterpartiet agerer i media i helsesak etter hel,4554.7,4568.9,14.199999999999818,2018-12-15,2018-12-15_proceedings.txt
Stortinget-20181215-095511_4568900_4597600,eee takk eee for eee en eee en en anledning til å svare på spørsmålet det er klart at eee når vi eee fremmer eee våre satsinger eee så er det og fordi at det det vil være løsninger som faktisk kan gjøre at staten kan spare penger vi er for for eksempel veldig kritisk til den gigantutbygginga av en samling av sjukehusene i oslo på gaustad jeg trur faktisk ikke da vil være billigere eee enn å utvikle dagens sykehustilbud eee og jeg,eee takk eee for eee ein eee ein ein anledning til å svare på spørsmålet det er klart at eee når vi eee fremma eee våre satsingar eee så er det og fordi at eee det vil vera løysingar som faktisk kan gjere at staten kan spara pengar vi er for foreksempel veldig kritisk til den gigantutbygginga av eee ein samling av sjukehuset i oslo og på gaustad eg trur faktisk ikkje det vil vere billigare eee enn å utvikla dagens sjukehustilbod eee og,4568.9,4597.6,28.700000000000728,2018-12-15,2018-12-15_proceedings.txt
Stortinget-20181215-095511_4597600_4626300,tror jeg og at å utvikle lokalsjukehusene rundt omkring i en billigere måte å sikre gode spesialisthelsetjenester til innbyggerne enn en overdreven sentralisering eee som en ikke er nok effektive i drifta kan en og belegge og eee vi er ikke med på alle satsinger vi er for eksempel imot et eldreombud for vi mener at dagens pasient og brukerombud eee og skal være et ombud for den eldre eee sin den eldre befolkningen så dette stemmer ikke,trur og at å utvikla lokalsjukehusa rundt omkring er ein billigare måte å sikra gode spesialisthelsetenes til innbyggarane enn ein overdriven sentralisering eee som ein ikkje er nok effektive i driftar kan ein og eee belegga og vi er ikkje med på alle satsingar vi er for eksempel imot eit eee eldreombod for i meiner at dagens pasient og brukarombod eee og skal vere eit ombod for den eldre eee sin den eldre befolkninga så dette stemmer ikkje,4597.6,4626.3,28.699999999999818,2018-12-15,2018-12-15_proceedings.txt
Stortinget-20181215-095511_4626300_4629900,neste replikant er åshild bruungundersen,neste replikant er åsill brun gunnursen,4626.3,4629.9,3.5999999999994543,2018-12-15,2018-12-15_proceedings.txt
Stortinget-20181215-095511_4634200_4662100,ja president eee senterpartiet de er jo imot politireformen kommunereformen etablering av nye veier effektivisering av helfo og i dag er de også imot eldreombud prosjekt med statlig finansiert eldreomsorg forenklinger med influensa vaksine i tillegg så har de også den siste tiden var foreslått forbud mot solariumsreklame pappvind og salg av alkoho uten helseadvarsler på,ja president eee senterpartiet dei er jo imot eee politireforma kommunereforma etablering av nye vegar effektivisering av helfo og i dag er det også imot eldreombod prosjekt med statleg finansiert eldreomsorg forenklingar med influensa vaksinet i tillegg så har det altså den siste tida er foreslått forbod mot solariumsreklame pappvin og sagakoho utan helse at varsle på,4634.2,4662.1,27.900000000000546,2018-12-15,2018-12-15_proceedings.txt
Stortinget-20181215-095511_4662100_4683300,kan representanten toppe forstå at senterpartiet blir oppfatta som et forbudsparti og et parti som er prinsipielt imot forandringer toppe eee nei det neste replikant be carlerik grimstad,kan representanten toppe forstå at senterpartiet blir oppfatta som eit forbodsparti og eit parti som er prinsipielt imot forandringatoppen eee nei det er ser karl erik grimstad,4662.1,4683.3,21.199999999999818,2018-12-15,2018-12-15_proceedings.txt
Stortinget-20181215-095511_4687100_4714600,grimstad ja president eee jeg har for så vidt stor respekt jeg for eee for representanten toppe og senterpartiets mange av senterpartiets eee prioriteringer der jeg synes det er greit at man vil ha mere penger til eee til helse eee selv om man altså ender opp med minus ni hundre millioner eee når eee når sluttstrek er satt eee men det er et punkt i eee i budsjettet til eee til eeeiet som jeg ikke helt forstår,grimstad ja president eee ja for så vi stor respekt her fore for representanten toppe og senterpartiets eee mange av senterpartiet si prioritering der eg synest eg er greit at ein vil ha meir pengar til til helse eee sel ein altså einer opp med minus ni hundre millionar eee når eee når sluttstreka er satt eee men det er eit punkt i i budsjettet til eee til eiet som eg ikkje heilt forstår,4687.1,4714.6,27.5,2018-12-15,2018-12-15_proceedings.txt
Stortinget-20181215-095511_4714600_4733500,eee og det er altså kuttet eee syv milliarder kroner i kompensasjon for merverdiavgift eee og det er liten anomali i i i forholdet mellom arbeiderpartiet senterpartiet og sosialistisk venstreparti her fordi arbeiderpartiet og og sosialistisk venstreparti har ikke kuttet dette i sitt budsjett det har derimot eee senterpartiet gjort,eee og det er altså kutte til sju milliardar kroner i kompensasjon for merverdiavgift eee og det er liten anomali i i i forholdet mellom arbeidarpartiet senterpartiet og sosialistisk venstreparti her fordi arbeidarpartiet og sosialistisk venstreparti har ikkje kutta tette i sitt budsjett det har derimot eee eee senterpartiet gjort,4714.6,4733.5,18.899999999999636,2018-12-15,2018-12-15_proceedings.txt
Stortinget-20181215-095511_4733500_4760400,og eee det står her at eee det gjør man fordi det bidrar til privatisering og fragmentering av sentrale sykehustjenester men det er vel ikke sentrale sykehustjenester dette dette eee denne kompensasjonen egentlig er tiltenkt eller har jeg tatt feil toppe eee eee ja takk for for spørsmål da går jeg ut til for at representanten snakker om nøytral moms i helseforetakene eee og eee ut eee d eee,og eee det står her at det gjer me fordi det bidrar til privatisering og fragmentering av sentrale sykehuseneser men det er vel ikkje sentrale psykehustjeneser dette dette eee denne kompensasjonen eigentleg har tiltenkt eee eller har dei ei tatt feil eee eee ja takk for for spørsmål eee da går ut i for at representanten snakkar om nøytral moms i helseføretaka eee og eee ut eee d eee,4733.5,4760.4,26.899999999999636,2018-12-15,2018-12-15_proceedings.txt
Stortinget-20181215-095511_4760400_4777500,det skal nok ikke være et kutt jeg trur det har med hvordan en fører det i i budsjettet vårt det er iallefall som at vi har hørt og sånn som vi har fått eee svar på på budsjetttekniske spørsmål men til eee til eee spørsmålet hvorfor vi er imot eee innføring av nøytral moms,det skal nok ikkje vera eit kutt eg trur eg det har med korleis ein fører dei i i budsjettet vårt det er iallfall som eit eee vi har ført og sånn som vi har fått eee svar på på budsjetttekniske spørsmål men til til spørsmålet korfor vi er imot eee innføring av nøytral moms,4760.4,4777.5,17.100000000000364,2018-12-15,2018-12-15_proceedings.txt
Stortinget-20181215-095511_4777500_4794600,så er det jo nettopp fordi at det bidrar til fragmentering av sjukehustilbud eee det kan være kantinedrift eee reinhold og sier at en tjener penger på vi mot sett det før til å ha det ut på anbud og vi tenker som så at det er viktig at,så er det jo nettopp fordi at det bidrar til fragmentering av sjukehustilbod eee det kan vera kantinedrift eee reinhald og det gjer at ein tener pengar på i mosen til før til å ha det ute på anbod og vi tenker som så at det er viktig at eee,4777.5,4794.6,17.100000000000364,2018-12-15,2018-12-15_proceedings.txt
Stortinget-20181215-095511_4794600_4824200,eee en har et samla ansvar for hele sjukehusdriftet vi ønsker ikke å bidra til mer privatisering i fra det offentlige vi mener at offentlige sjukehus skal være et offentlig ansvar og vi ser ikke behovet for å innføre en tralmomsneste replikant er olaug bollestadbollestad,eee ein har eit samla ansvar for heile sjukehusdrifta vi ønsker ikkje å bidra til meir privatisering ifrå det offentlege vi meiner at offentlege sjukehus skal vere eit offentleg ansvar og vi ser ikkje behovet for å innføra neutral moms neste replikant er ola bromstadbollestad,4794.6,4824.2,29.599999999999454,2018-12-15,2018-12-15_proceedings.txt
Stortinget-20181215-095511_4824200_4852200,takk president eee representanten toppe har prisverdig vært opptatt av fødetilbud jordmortilbud og en har lagt inn i deres budsjett tjue millioner kroner til jordmortjenester i kommunen eee og har lagt inn til femti nye studieplasser inn forbi legestudiet eee og vi vil og mangle sykepleiere fram igjen og det vet vi jo alle eee i budsjettet som ligger i forliket så ligger der inne at en skal kunne ta heim på sikt,takk president eee representanten toppe har prisverdig vore opptatt av fødetilbod jordmortilbod og ein har lagt inn i deira budsjett tjue millionar kroner til jordmorteneste i kommunen eee har lagt inn til femti nye studieplassar inn forbi legestudie eee og me vil og mangla sykeplear fram gjennom det veit me jo alle eee i budsjettet som ligg i forliket så ligg det renne at ein skal kunna ta heim på sikt,4824.2,4852.2,28.0,2018-12-15,2018-12-15_proceedings.txt
Stortinget-20181215-095511_4852200_4876700,eee medisinerstudenter fra utlandet det har lagt inn dette eee spesielt til stavanger der har lagt en ny jordmorutdanning med fireogtjue plasser eee og fordi en skal møte det behovet og en har i revidert lagt inn flere studieplasser og og nå til til sykepleierutdanning hva er det representanten toppe og senterpartiet har gjort i praksis for å få flere folk,eee medisin studentar frå utlandet eee de har lagt inn dette spesielt til stavanger der du ha lagt ein ny jordmorutdanning med fire sju plassar eee og fordi ein skal møta det behovet og ein har i revidert lagt inn fleire studieplassar og og nå til til sykeperutdanning kva er det representanten toppe og senterpartiet har gjort i praksis for å få fleire folk,4852.2,4876.7,24.5,2018-12-15,2018-12-15_proceedings.txt
Stortinget-20181215-095511_4876700_4903500,eee utdanna enn det som er i dag for vi må jo ha samsvar med til helse og utdanning skal fore i måloppeja takk eee takk for spørsmålet vi har jo vært med på eee alle sammen med krf eee eee alle de eee seineste forslagene om blant annet å få en jordmorutdanning til stavanger og det å sjå på at den kan ha en eee medisineruttavanger,e utan anna enn det som er i dag for me må jo ha samsva melom helse og utdanningskanfor er i målopja takk eee takk for spørsmålet og vi har jo vore med på eee alle saman med krf alle dei seinaste forslaga om blant anna å få ein jordmorutdanning til stavanger og det å sjå på at ein kan ha ein medisinereutsta vanger,4876.7,4903.5,26.800000000000182,2018-12-15,2018-12-15_proceedings.txt
Stortinget-20181215-095511_4903500_4927650,eee i et samarbeid med eee med det som er på på universitetet i i bergen eee og så det støtter vi eee godt eee opp om eee men eee vi må nok øke utdanningstakten i norge eee mykje mer eee enn og det som er i i budsjettet vårt i år eee men vi har og starta med å vi har jo en stor køpoldiseinstillinga og vi kan ikke bare,eee i eit samarbeid med eee med det som er på på universitetet i i bergen eee så det støttar vi eee godt eee opp om eee men eee vi må nok auka utdanningstakta i noreg eee mykje meir eee enn og det som er i i budsjettet vårt i år eee men vi har og starta med å vi har jo ein stor køpolisennstillinga og vi kan ikkje berre,4903.5,4927.65,24.149999999999636,2018-12-15,2018-12-15_proceedings.txt
