file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20181218-095532_5037100_5063400,og president det er ikke bare klimaendringene som truer både i norge og internasjonalt skjer det et omfattende tap av naturmangfold hovedårsaken er nedbygging av areal men tapet av naturmangfold truer hele vårt livsgrunnlag naturen renser lufta vi pusti vanner vi drekk og jorda vi dyrker maten våre i den gir oss klær medi,og president det er ikkje berre klimaendringane som truer både i noreg og internasjonalt skjer det eit omfattande tap av naturmangfald hovudårsaka er ei nedbygging av real men tapet av naturmangfald tru eg heile vårt livsgrunnlag naturen renser lufta og vi pustar i vanger vi drekk og jorda vi dyrkar maten våre si den gir oss klær medi,5037.1,5063.4,26.299999999999272,2018-12-18,2018-12-18_proceedings.txt
Stortinget-20181218-215533_5039200_5064400,fra willfred nordlund på vegne av senterpartiet forslag nummer fjorten og femten fra karin andersen på vegne av sv forslag nummer fjorten og femten på vegne av sv er opptatt rødt har varslet støtte til forslagene de som stemmer for forslagene bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteres voteringen er avsluttet for forslagene stemte åtte mot stemte nittito dermed er forslagene forkastet,frå willfred nordlund på vegner av senterpartiet og forslag nummer fjorten og femten frå karin andersen på vegner av sv forslag nummer fjorten og femten på vegner av sv er opptatt raudt har varsla støtte til forslaga dei som stemmer for forslaga bruker forknapp og sit dei som stemmer imot bruker motknapp og reiser seg og det voterast voteringa er avslutta for forslaga stemte åtte mot femte nittito dermed er forslaga forkasta,5039.2,5064.4,25.199999999999818,2018-12-18,2018-12-18_proceedings.txt
Stortinget-20181218-155532_5054600_5078500,at nettopp de herre midlene eee viser veldig god effekt og at de bedriftene som har eee har fått av de midlene da ha viser en mye bedre utvikling enn dem som ikke har fått det men nå til noe helt anna eee det er masse igjen i den her utred eee i den her innstillinga som skal utredes vurderes og så videre og vi vet at tjueenogtjue kjem veldig fort,et nettopp dei her midlane eee viser veldig god effekt og at dei bedriftene som har eee har fått og dei midlane da ha viser ein mykje betre utvikling enn dei som ikkje har fått det men no til noko heilt anna eee det er masse igjen i den her utrede i den her innstillinga som skal utredast vurderast og så vidare og vi veit at tjueeinogtjue kjem veldig fort,5054.6,5078.5,23.899999999999636,2018-12-18,2018-12-18_proceedings.txt
Stortinget-20181218-095532_5063400_5085800,derfor har sv økt støtten til å ta vare på trua natur i budsjettet og president jeg starta med ordene til den svenske jenta greta thunberg avslutningsvis vil jeg låne ordene fra penelope lea miljøagent her i norge jeg sett pris på menneskene på dem jeg kjenner dem jeg ikke kjenner jeg setter pris på bladen på træren,derfor har sv økt støtta til å ta vare på trua natur i budsjettet og president eg starta med orda til den svenske jenta greta tunberg avslutningsvis ville låne orda frå penolopen lea miljøagent her i noreg er sett pris på menneska på det me kjenner der me ikkje kjenner er sett pris på blaen på tren,5063.4,5085.8,22.400000000000546,2018-12-18,2018-12-18_proceedings.txt
Stortinget-20181218-215533_5064400_5088500,forslag nummer åtte til ti seksten og sytten på vegne av senterpartiet er opptatt de som stemmer for forslagene bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteres voteringen er avsluttet for forslagene stemte elleve mot stemte åttini dermed er forslagene forkastet forslag nummer sju syv qqq på vegne av senterpartiet er opptatt mdg har varslet støtte til forslaget,forslag nummer åtte til ti seksten og sytten på vegner av senterpartiet er opptatt dei som stemmer for forslaga bruker forknapp og sit dei ein stemmer imot bruker motknapp og reiser seg og det voterast voteringa er avslutta for forslaga stemte elleve mot femte og åttini dermed er forslaga forkasta forslag nummer sju syv på vegner at senterpartiet er opptatt mdg har varsla støtte til forslaget,5064.4,5088.5,24.100000000000364,2018-12-18,2018-12-18_proceedings.txt
Stortinget-20181218-155532_5078500_5098300,eee fylkene er altså akkurat like odviss på hva dem skal holde på meg etter tjueenogtjue som dem var før den her behandlinga på veldig mange områder når kan vi forvente en endelig avklaring på alle de oppgavene som skal vurderes og utredes kan vi forvente at dem er klar avklart før før enogtyve,eee fylka er altså akkurat like uvisst på kvar dei skal halde på med etter tjueenogtjue som dei var før i den her behandlinga på veldig mange område når kan vi forenkle ein endeleg avklaring på alle dei oppgåvene som skal vurderast og utredast kan vi forvente at dei er klar avklart før for enasyvet,5078.5,5098.3,19.800000000000182,2018-12-18,2018-12-18_proceedings.txt
Stortinget-20181218-095532_5085800_5110600,og jeg setter pris på jorda og framtida og med det så tar jeg opp de forslag sv står bakda har representanten tatt opp de forslag han refererte det åpnes opp for replikkordskifte og første replikant er liv kari eskeland deretter terje halleland eskeland president,og har sett pris på jorda og framtida og med det så tar eg opp dei forslag sv står bakkeda har representanten tatt opp dei forslaga han refererte de det opnast opp for replikkordskifte og første replikant liv per eskeland deretter terje halleland eskeland president,5085.8,5110.6,24.800000000000182,2018-12-18,2018-12-18_proceedings.txt
Stortinget-20181218-215533_5088500_5114300,de som stemmer for forslaget bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteres voteringen er avsluttet for forslaget stemte tolv mot stemte åttiåtte dermed er forslaget forkastet forslag nummer elleve til tretten på vegne av senterpartiet er opptatt rødt har varslet støtte til forslagene de som stemmer for forslagene bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteres voteringen er avsluttet,dei som stemmer for forslaget bruker forknapp og sit de som stemmer imot bruker motknapp og reiser seg og det voterast voteringa er avslutta for forslaget femte tolv mot femte åttiåtte og dermed er forslaget forkasta forslag nummer elleve til tretten på vegner av senterpartiet er opptatt raudt har varsla støtte til forslaga dei som stemmer for forslaga bruker forknapp og sit dis ein stemmer imot bruker motknapp og reiser seg og det voterast voteringa er avslutta,5088.5,5114.3,25.800000000000182,2018-12-18,2018-12-18_proceedings.txt
Stortinget-20181218-155532_5098300_5124600,ja eee president først til det økonomiske jeg snakket om rammen fylkesrammen er solid fordi demografi går ned jeg snakket ikke om regionale utviklingsmidler og jeg har hørt nå gjentatte ganger eee i stortinget hvor veldig stor treffsikkerhet de har da glemmer om å fortelle at det gjelder en veldig liten andel av de nemlig det som går til innovasjonsrettede virkemidler innovasjon norge men der er jo historien slik at vi gjennom disse årene,ja eee president først til det økonomiske eg snakka om rammen fylkesrammane er så lik fordi demografi går ned eg snakkar ikkje om regionale utviklingsmiddel og eg har høyrt noko gjentatte gonger eee i stortinget vor veldig stor treffsikkerheit i har i dag glemma med å fortelje at det gjeld ein veldig liten andel av dei nemleg det som går til innovasjonsrettade verkemiddel innovasjon noreg men der er jo historia slik at vi gjennom desse årene,5098.3,5124.6,26.300000000000182,2018-12-18,2018-12-18_proceedings.txt
Stortinget-20181218-095532_5110600_5140100,denne regjeringa har gjennom alle år satsa på forskning og utvikling av petroleumssektoren det har gitt bedre arbeidsmiljø bedre utnytting av infrastruktur bedre utnytting av investeringer og bedre ceotoutslippav mona legg det her gir vi en formidabel overføringsverdi til fornybarsektoren som havvind og i tillegg så kommer komponenter som har fått overføringsverdi i innenfor medisin regjeringspartiet ser verdien av å ha lagt fram dette arbeidet,denne regjeringa har gjennom alle år satsa på forsking og utvikling av petroleumsektoren det har gitt betre arbeidsmiljø betre utnytting av infrastruktur betre utnytting av investeringar og betra siotoutslepp av monaleg det her gjev ein formidabel overføringsverdi til fornybarsektoren som havvind og i tillegg så kom komponentar som har fått overføringsverdi i innan for medisin regjeringspartia ser verdien av å halda fram dette arbeidet,5110.6,5140.1,29.5,2018-12-18,2018-12-18_proceedings.txt
Stortinget-20181218-215533_5114300_5137800,for forslagene stemte tolv mot stemte åttisju dermed er forslagene forkastet forslag nummer fem og seks på vegne av senterpartiet og sv er opptatt mdg og rødt har varslet støtte til forslagene de som stemmer for forslagene bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg det voteres voteringen er avsluttet for forslagene stemte tjue mot stemte åtti dermed er forslagene forkastet,for forslaget me sendte tolv mot sendte åttisju dermed er forslaga forkasta forslag nummer fem og seks på vegner av senterpartiet og sv er opptatt mdg og raudt har varsla støtte til forslaga dei som stemmer for forslaga bruker forknapp og sit og dei som stemmer imot bruker motknapp og reiser seg det voterast voteringa er avslutta for forslaga stemte tjue mot semteogåtti dermed er forslaga forkasta,5114.3,5137.8,23.5,2018-12-18,2018-12-18_proceedings.txt
Stortinget-20181218-155532_5124600_5142200,andre eee deler av innovasjon norges virkemidler som har større treffsikkerhet og så har vi altså hvert år plusset på rammen til fylkesveier fordi vi opplever at det er mye viktigere enn eee bruken av de regionale utviklingsmidlene for øvrig eee og så er det slik at det i meldingen er tydelig,andre eee delar av innovasjon noregs verkemiddel som har større treffsikkerheit og så har vi altså vore å plusse på rammen til fylkesvegar fordi vi opplever at det er mykje viktigare enn eee bruken av dei regionale utviklingsmiddel forøvrig eee og så er det slik at det i meldinga er tydeleg,5124.6,5142.2,17.599999999999454,2018-12-18,2018-12-18_proceedings.txt
Stortinget-20181218-215533_5137800_5165300,forslag nummer fire på vegne av arbeiderpartiet er opptatt de som stemmer for forslaget bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteres voteringen er avsluttet for forslaget stemte tjueni mot stemte syttien dermed er forslaget forkastet forslag nummer en på vegne av arbeiderpartiet og senterpartiet er opptatt de som stemmer for forslaget bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteres er avsluttet,forslag nummer fire på vegner av arbeidarpartiet er opptatt dei som stemmer for forslaget bruker forknapp og sit dei som stemmer imot bruker motknapp og reiser seg og det voterast voteringa er avslutta for forslaget femti tjueni mot fem syttiein dermed forslaget forkasta forslag nummer ein til vegner av arbeidarpartiet og senterpartiet har opptatt dei som stemmer for forslaget bruker forknapp og sit dei som stemmer imot bruker motknapp og reiser seg og det voterast er avslutta,5137.8,5165.3,27.5,2018-12-18,2018-12-18_proceedings.txt
Stortinget-20181218-095532_5140100_5168000,sv gjør da ikke i og med at bevilgningene i årets budsjett er stråkne fra sv sin side ser ikke svverdien av å vi videreføre dette arbeidet og ønsker sv at norge skal være sinker på områder med større utslipp og dårligere utnytting av den infrastrukturen som er etablert en del land med like og sammenligne oss med halleland nei beklageteee haltbrekken qqq,sv gjer det ikkje i og med at bevilgningene i årets budsjett er stråkne frå sv si side ser ikkje sv verdien av å vi vidareføra dette arbeidet og ønsker sv at noreg skal vera sinke på område med større utslepp og dårlegare utnytting av den infrastustrukturen som er etablert ein dei land med like og samanlikna oss medalland nei beklagar eee haltbrekken ta,5140.1,5168.0,27.899999999999636,2018-12-18,2018-12-18_proceedings.txt
