file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20190508-095511_2811200_2837600,men siden hun snakker om prisen på våpensystemene så vil jeg gjerne spørre om noe som er tett knyttet til det nemlig eee spørsmålet om dollarkurs fordi at det er beregningene for kampflyprogrammet eee så eee er det jo det som eee har mye å si for eee for kostnadene og for budsjettet tjuenitten så har departementet satt årlakursen til syv kroner og sytti øre sjøl om snittkursen på dollar i tjueatten ifølge dnb var åt,men så vidt han snakkar om prisen på våpensystema så vil eg gjerne spørje om noko som er tett knytte til det nemleg eee spørsmålet om dollarkurs fordi at de er bereikninga for kampfriprogrammet eee så eee er det jo det som eee har mye å si for eee for kostnadene og for budsjettet i tjuenitten så har departementet satte ålarkursen til sju kroner og sytti øre sjøl om snittkusen på dollar i tjueatten ifølge denb var åt,2811.2,2837.6,26.40000000000009,2019-05-08,2019-05-08_proceedings.txt
Stortinget-20190508-095511_2837600_2862800,faktisk så var den ikke en eneste måned eee snittkursen i fjor så lavt som syv sytti hvorfor er det viktig jo fordi lavere kurs gjorde at prislappen for disse våpeninnkjøpene ikke kom fram i budsjettforslaget til regjeringen og jeg lurer på hvorfor statsministeren har latt forsvarsministeren prøve seg som valutastrateg og hva som egentlig ligger til grunn for regjeringen sine dålarberegningers solberg,faktisk så var det ein ikkje ein einaste månad eee snittkursen i fjor så langt som syvsytti kvifor er det viktig å fordi lavere kur som gjorde at prislappen for desse våpeninnkjøpe ikkje kommer fram i budsjettforslaget til regjeringa og eg lurer på korfor statsministeren har latt forsvarsministeren prøve seg som valuttastrateg og kva som eigentleg ligg til grunn for regjeringa sine dollar berekningarinister solberg,2837.6,2862.8,25.200000000000273,2019-05-08,2019-05-08_proceedings.txt
Stortinget-20190508-095511_2862800_2884200,det som ligger til grunn for regjeringens tollerberegninger er den metodikken som ble fastsatt i tjuetolv av den rødgrønne regjeringen gjennom deres eksterne eee kvalitetssikrere og kostnadsrammen for tjuetolv ble vedtatt den ble da satt til etter en metode eee den sikrer en konsis og objektiv beregning av kostnader over tid sån sammenlignbare,det som ligg til grunn for regjeringas tollar berekningar er den metodikken som ble fastsatt i tjuetolv av den raudgrøne regjeringa gjennom deira eksterne eee kvalitetssikra og kostnadsramme for tjuetolv blei vedtatt den blei da satt til etter ein metode eee den sikrar ein konsis og objektiv berekning av kostnader over tid sån samanligbare,2862.8,2884.2,21.399999999999636,2019-05-08,2019-05-08_proceedings.txt
Stortinget-20190508-095511_2884200_2913200,det er bakgrunnen for at vi har brukt det det er den metodikken som vært brukt i dette programmet siden tjuetolv anbefalt av ekstern kvalitetssikrer da den rødgrønne regjeringen gikk til stortinget og fikk vedtatt dette lysbakken ja president det som eee nå kommer av faglige kommentarer til dette tyder jo på at det er noe regjeringen bør ta eee opp til revurdering og effekten er altså at inntrykket av budsjettsprekk dempes på noe som åpenbart ser ut til å være et helt urealistisk anslag på kursen,det er bakgrunnen for at vi har brukt til det er den metodikken som har brukt i dette programmet sidan tjuetolv anbefalt av ekstern kvalitetssikrar da den raudgrøne regjeringa gjekk til stortinget og fekk vedtatt dette lysbakken president det som eee no kommer a faglege kommentarar til dette tyder jo på at det no regjeringa bør ta eee opp til revurdering og effekten er altså at inntrykk av budsjettsprekk dempast på noko som openbert eee ser ut til å vere eit heilt urealistisk anslag på kursen,2884.2,2913.2,29.0,2019-05-08,2019-05-08_proceedings.txt
Stortinget-20190508-095511_2913200_2935500,la oss komme til det som jeg tror veldig mange ikke minst til forsvaret lurer på eee president fordi eee uavhengig av om en snakker om eee eee kostnadssprekk eller ikke eee kostnadssprekk er det all grunn til å snakke om for når styringsmålet forlates men uavhengig av hva statsministeren kaller det så sitter stortinget igjen med en udekket milliardregning og da er det på tide,la oss komme til det som eee eg trur veldig mange ikkje minst til forsvare å lurer på eee president fordi eee uavhengig av om ein snakkar om eee eee kostnadssprekk eller ikkje eee kostnadsbrekk er det all grunn til å snakke om når styringsmålet forlatas men uavhengig av kva statsministeren kallar det så sita stortinget igjen med ein udekka milliardrening og då er det på tide,2913.2,2935.5,22.300000000000182,2019-05-08,2019-05-08_proceedings.txt
Stortinget-20190508-095511_2935500_2962600,ikke minst før stortinget fatter vedtak om å bestille de seks siste flyene og få høre hvordan erna solberg har tenkt å dekke inn den regningen vi har altså svære investeringsbehov i hæren vi har store investeringsbehov i sjøforsvaret vi har en lang tradisjon for å gjøre store investeringer i forsvaret som ikke følges opp av tilstrekkelige bevilgninger til drift hvem skal betale for den prisbomben kampflyene har blitt er det hæren eller er det noen helt andre,ikkje minst før stortinget fattar vedtak om å bestille dei seks siste flya og får høyre korleis arna solberg har tenkt å dekke inn den retninga vi har altså svære investeringsbehov vi har vi har store investeringsbehov i sjøforsvaret vi har ein lang tradisjon for å gjere store investeringar i forsvaret som ikkje følgast opp av tilstrekkelege bevilgninger til drift kven skal betale for den prisbomben kampfly en har blitt er det her ein eller er det nokon heilt anna,2935.5,2962.6,27.09999999999991,2019-05-08,2019-05-08_proceedings.txt
Stortinget-20190508-095511_2962600_2987000,statsminister solberg president regjeringen legger frem en ny langtidsplan som vil vise investeringsporteføljen fremover prosjektene skal komme inn øving og trening dimensjoneringen eee fremover eee den vil de legge frem i neste stortingssesjon til eee behandling eee den eee sånn som det ligger an nå jeg skal ikke garantere at vi er ferdig men det er planen at vi skal kunne legge frem neste stortingssesjon,statsminister solberg president regjeringa legg fram ein ny langtidsplan som vil vise investeringsportefølging framover prosjekt den skal komme inn øving og trening dimensjoneringa eee framover eee den vil dei legge fram i neste stortingssesjon til eee behandling eee den eee sånn som eg legen eg skal ikkje garantere at vi er ferdig men det er planen at vi skal kunne legge fram i neste sokninsesjon,2962.6,2987.0,24.40000000000009,2019-05-08,2019-05-08_proceedings.txt
Stortinget-20190508-095511_2987000_3016800,eee det vil jo alle disse spørsmålene om hva vi har av rom og hva er kostnadsøkninger og hva skal vi gjøre for eksempel for å erstatte for gatene disse konseptene det er noe ute til utredning foreløpig holder vi altså kostnadsrammen fastsatt av den rødgrønne regjeringen vi bruker de samme spillereglene for valutaberegning som var fastsatt av den rødgrønne regjeringen da synes jeg kanskje at lysbakken skulle tone litt ned eee forsøke på å insinuere at vi eee på en måte skjuler noe hjemme noe eller noe annet,eee der vil jo alle desse spørsmåla om kva vi har av rom og kva er kostnadsøkninga og kva skal vi gjere for eksempel for å erstatte for godt når desse konsepta det er no ute til utredning for låg behalde vi altså kostnadsrammen fastsett av den raudgrøne regjeringa vi brukar dei somme spilleregler for valuttabereikning som var fastsett av den raudgrøne regjeringa da synest eg kanskje at lesbare skulle tone litt ned eee forsøker på å insinuere at vi på må ikkje skjula noko hjerna no eller noko anna,2987.0,3016.8,29.800000000000182,2019-05-08,2019-05-08_proceedings.txt
Stortinget-20190508-095511_3016800_3043700,så er det sånn at vi denne regjeringen kommer til også å foreslå økte eee forsvarsbudsjetter i årene som kommer fremover og helt grunnleggende vårt forsvarskonsept er at vi kan kunne holde kontroll i et luftrom derfor er også jaga fly så viktiglysbakken president jeg insinuerer ingenting er men jeg stiller statsministeren et spørsmål som det er vanskelig å få svar på blant annet fordi jeg har bedt forsvarsministeren komme til stortinget å re nei til det,så er det jo sånn at vi denne regjeringa kommer til oss å foreslå økte forsvarsbudsjetta i åra som kommer framover og heilt grunnleggande i vårt forsvarskonsept er at vi kan kunne halde kontroll i eit luftrom derfor er også jaga fly så viktig president eg insinuerer ingenting men eg stiller statsministeren spørsmål som det er vanskeleg å få svar på blant anna fordi eg har bedt forsvarsministeren komme til stortinget og re nei til det,3016.8,3043.7,26.899999999999636,2019-05-08,2019-05-08_proceedings.txt
Stortinget-20190508-095511_3043700_3073300,hvert fall så gjørende til avisene jeg har ikke fått noe svar på det brevet jeg har sendt eee og da må statsministeren nesten regne med å få de samme spørsmålene her eee poenget er at vi i årevis har advart mot at det som nå skjer kunne skje nemlig at regningen blir så høy at det blir et stort finansieringsproblem for forsvaret for øvrig og det er derfor av veldig stor politisk betydning at vi får på bordet hva dette faktisk vil koste,kvart fall så gjer ande til avisene har eg har ikkje fått noko svar på det brevet eg har sendt eee og da må statsministeren nesten rekne med å få dei same spørsmåla her eee poenget er at vi i årevise advart mot at det som no skjer kunne skje nemleg at reininga blir så høg at det blir eit stort finansieringsproblem for forsvaret forøvrig og det er derfor av veldig stor politisk betydning at vi får på bordet kva dette faktisk vil kostar,3043.7,3073.3,29.600000000000364,2019-05-08,2019-05-08_proceedings.txt
Stortinget-20190508-095511_3073300_3102000,mens det er noe tid til å tenke seg om og det er bare seks fly igjen før stortinget har bestilt alle de femtito da mener jeg det er rimelig at stortinget får vite prislappen før det siste vedtaket gis og da vil jeg gjerne høre med statsministeren om hun mener at det er sånn for hvis eee det bette har skrevet når det gjelder dollarkursene riktig så står også kostnadsrammen i fare hvis det er sånn mener statsministeren at de seks siste flyene skal bestilles uansett pris,mens det er ennå er tid til å tenke seg om og det er berre seks fly igjen før stortinget har bestilt alle dei femtito det meiner eg det er rimelig at stortinget får vite prislappen før det siste vedtaket gis og da vil eg gjerne høyre med statsministeren om ho meiner at det er sånn for viss eee det betet har skrevet når de gjeld at dollarkursen er riktig så står også kostnadsramme i foret viss det er sånn meiner statsministeren at dei seks siste flya skal bestillast uansett pris,3073.3,3102.0,28.699999999999818,2019-05-08,2019-05-08_proceedings.txt
Stortinget-20190508-095511_3102000_3125100,statsminister solberg president eee disse vedtakene kommer vi til å informere stortinget om eee når de blir fattet og foreslått fattet fra eee overfor stortinget men jeg er opptatt av at vi må ha et godt flyvåpen i norge det er en del av det forsvarskonseptet vi har jeg har respekt for at sv har et annet forsvarskonsept hvor man ikke har forståelse for at luftromskontroll er viktig for å kunne sikre og også sikre inn,statsminister solberg president desse vedtaka kommer vi til å informere stortinget om når dei blir fattig og fortsatt fattigt frå for for stortinget men gjeg er opptatt av at vi må ha eit godt flyvåpen i noreg det er ein del av det forsvarskonseptet vi har eg har respekt for at sv har eit anna forsvarskonsept for ein ikkje har forståelse for at luftromskontroll er viktig for å kunne sikre også sikre,3102.0,3125.1,23.09999999999991,2019-05-08,2019-05-08_proceedings.txt
