file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20140205-095343_3996300_4025500,president den forrige regjeringen den la fram en mineralstrategi men oppfølgingen av denne strategien var vel prega av litt lite forutsigbarhet det var et departement som sa ja og et departement som sa nei og da blir det lite handling til sjuende og sist mitt spørsmål derfor president er hvordan vil statsråden legge til rette for at vi får en bærekraftig satsing,president den føre regjeringa den la fram ein mineral strategi men oppfølginga av denne ein strategien var vel prega av litt lite forutsigbarhet det var eit departement som sa ja og eit departement som sa nei og da blir det lite handling til sjunogsist mitt spørsmål derfor president er vore vil statsråden legge til rette for at vi får ein berekraftig satsing,3996.3,4025.5,29.199999999999818,2014-02-05,2014-02-05_proceedings.txt
Stortinget-20140205-095343_4025500_4041100,på mineralnæringen i norge som også vil være svært viktig for nordnorge statsråd mæland ja som eee president som spørren så så er jeg og en uten og ble overrasket over at vi gikk mel i i lomma på søndag,på mineralnæringa i noreg som også vil vere svært viktig for nordnoreg statsråd mæland ja som eee president som spørje så så er å uten og blei overraska over at vi gjekk mel i i lomma på sønda,4025.5,4041.1,15.599999999999909,2014-02-05,2014-02-05_proceedings.txt
Stortinget-20140205-095343_4041100_4062900,eee det er slik at mineralnæringene kan ha fantastiske muligheter jeg skal på en stor mineralkonferanse i trondheim i morgen og jeg er veldig spent på å høre eee hvilke tanker man har om dette helt konkret så kartlegger vi nå de mulighetene som er og det må vi gjøre før vi eee går inn og lager ytterligere eee pner for dette eee,eee det er slik at mineral nene kan ha fantastiske muligheter eg skal på ein stor mineralkonferanse i trondheim i moren og er veldig spent på å høyre eee kva tankar ein har om dette heilt konkret så kartlegger vi nå dei mulighetene som er og det må vi gjere før vi eee går inn og laga ytterlegare eee pnar for dette eee,4041.1,4062.9,21.800000000000182,2014-02-05,2014-02-05_proceedings.txt
Stortinget-20140205-095343_4062900_4092500,så er det eee slik at det ligger to saker og det er vel det spørreren egentlig tenker på det ligger to saker til behandling de har lagt i flere år fordi ulike departementer ikke blir enig det gjør vi noe med vi må ha respekt for at planavdelingen i kommunaldepartementet skal gjøre sin jobb miljøverndepartementet skal gjøre sin jobb men vi må rydde opp slik at et departement ikke kan få purret så vi er innstilt nå med å lø på å løse disse sakene og rydde opp i det planregimet som gjelder slik at eee de som søker faktisk får svar,så er det eee slik at det ligg jo to saker og det er vel det spørjaren eigentleg tenker på det ligg jo to saker til behandling dei har lagt i fleire år fordi ulike departementet ikkje blir einig det gjer vi no med vi må ha respekt for at planavdelinga i kommunaldepartementet skal gjere sin jobb miljøverndepartementet skal gjere sin jobb men vi må rydde opp slik at eitt departement ikkje kan få purre så vi er innstillt no med å lø på å løyse desse sakene og rydde opp i det planregimet som gjeld os slik at dei som søker faktisk får svar,4062.9,4092.5,29.59999999999991,2014-02-05,2014-02-05_proceedings.txt
Stortinget-20140205-095343_4092500_4120500,neste tilleggsspørsmål er fra janne sjelmo no nordås deretter trine skei grandepresident statsråden har helt rett i at det er store muligheter i nord det veit det godt som kjem fra nord men en stor utfordring er at det er ofte mangel på kapital det er problemet å ha mulighet til å få gjennomført investeringer store løft,neste tilleggsspørsmål er frå janne sjelmo no nordås deretter trine sei grendepresident statsråden er heilt rett i at det er store muligheter når det veit er godt som kjem ifrå nord men ei stor utfordring er at det er ofte mangel på kapital det er problemet å ha mulighet til å få gjennomført investeringar i store løft,4092.5,4120.5,28.0,2014-02-05,2014-02-05_proceedings.txt
Stortinget-20140205-095343_4120500_4149399,som trenges for å sikre ringvirkninger enten man snakker om bergeverk man snakker om andre typer næringslivsbiter eee og som flere har vært inne på det er kutta i regionalpolitiske virkemidla da med jo vært på en liten del men det har vært en viktig bidragsbrikkei det så mitt spørsmål til næringsministeren er hvordan ser ministeren først at regjeringa skal bidra for å skape ringvirkning av de mulighetene som vi er enige om,som trengast for å sikre ringmerkingar enten ein snakkar om bergverk me snakkar om andre type næringslivsbitar eee og som fleire har vore inne på det er kutta i regionalpolitiske verkemiddel da er jo vare på ein liten del men det har vore ein viktig bidragsbrikke i det som eit spørsmål til næringsministeren og korleis ser ministeren før såg at regjeringa skal bidra for å skape ringmerking av dei mulighetene som vi er einige om,4120.5,4149.399,28.899000000000342,2014-02-05,2014-02-05_proceedings.txt
Stortinget-20140205-095343_4149399_4163899,finnes i nord statsråd mælandja president eee det at det er kuttet i de regionale virkemidlene betyr altså ikke at ikke nordnorge på samme måte som alle andre skal kunne søke om de r,finnes i nord statsråd mæland ja president eee det at kuttet i dei regionale verkemiddela betyr altså ikkje at ikkje nordnoreg på same måte som alle andre skal kunne søke om dei r,4149.399,4163.899,14.5,2014-02-05,2014-02-05_proceedings.txt
Stortinget-20140205-095343_4163899_4193300,eee og det er jo her eee det er åpenbart et utbredt misforståelse om at nordnorge er satt ut av den muligheten der nordnorge slettes ikke har samme mulighet som resten av landet og så er det slik at vi opplever at innovasjon norge har en annen rolle i nordnorge enn for eksempel i andre deler av landet hvor innovasjon norge i mange tilfeller mer opptrer som en bank nettopp fordi at kapitalmarkedet der er annerledes det skal det fortsatt gjøre det har vi ikke kuttet i så tilgangen til kapital er den samme også for nordnorge,eee og det er jo her det openbert er utbreitt misforstå om at nordnoreg er satt ut av den muligheten det nordnoreg sett ikkje har same mulighet som resten av landet og så er det slik at vi opplever at innovasjon noreg har ein annan rolle i nordnoreg enn for eksempel i andre delar av landet vår innovasjon noreg i mange tilfelle og meir opptrer som ein bank nettopp fordi at kapitalmarkede der er anleis det skal det fortsatt gjere det har vi ikkje kutte til så tilgangen til kapital er den same også for nordnoreg,4163.899,4193.3,29.40099999999984,2014-02-05,2014-02-05_proceedings.txt
Stortinget-20140205-095343_4193300_4222600,neste tilleggsspørsmål er fra trine skei grandeja president det er ikke bare masse muligheter i nordnorge det er masse områder med stor vekst og sjøl distriktskommuner i for eksempel lofoten opplever i stor befolkningsvekst eee men det er to utfordringer i forhold til næringslivet det ene tok senterpartiet opp som handler om tilgang på kapital det andre er tilgangen på kunnskap og innovasjon,neste tilleggsspørsmål er frå trine sei grandeja president eg er berre masse muligheter når norge masse område med stor vekst og sjøl distriktskommunar i for eksempel ofte opplever eg stor befolkningsvekst eee men det er to utfordringar i forhold til næringslivet det eine tok senterpartiet opp som handlar om tilgangen på kapital det andre er tilgangen på kunnskap og innovasjon,4193.3,4222.6,29.300000000000182,2014-02-05,2014-02-05_proceedings.txt
Stortinget-20140205-095343_4222600_4247500,mye av fiskeforedlinga vårt i dag eee hvis den hadde hjelp bønder så hadde vi kasta heile kuren på båten og sendt dem til til kina for å pakkes vi gjør det samme med fisken vår det er enorme muligheter for innovasjon innafor de tradisjonelle næringene men også innafor de nye næringene bare man har tilgang på kompetansemiljø som kan bidra i sånne innovasjonsprosesser,mye av fiskeforedlinga våre i dag viss ein hadde hjelpt bønder så hadde vi kasta heile kjølen på båten og sendte den til til kina for å pakkast og gjere det same med fiske i morgon det er enorme muligheter for innovasjon innanfor dei tradisjonelle næringane men også innanfor den nye næringane bare ein har tilgang på kompetansemiljø som kan bidra i sånne innovasjonsprosessar,4222.6,4247.5,24.899999999999636,2014-02-05,2014-02-05_proceedings.txt
Stortinget-20140205-095343_4247500_4270500,så spørsmålet mitt til statsråden har hun en strategi for en sterk forskningssatsing og en sterk innovasjonssatsing i forhold til å utvikle de næringene som kan bli store vekstnæringer i nordnorge og som det er stort potensial for for økt eee produksjon i statsråd mæland president når vi satser på mere næringsrettet forskning så nyter også,så spørsmålet mitt til statsråden har ho ein strategi for ein sterk forskningssatsing og ein sterk innovasjonssatsingeor til å utvikle dei næringane som kan bli store vekstnæringar i nordnoreg og som dermed stort potensiale for for økt eee produksjon statsråd mæland president når vi satsar på meir i næringsrettet forsking så nyter også,4247.5,4270.5,23.0,2014-02-05,2014-02-05_proceedings.txt
Stortinget-20140205-095343_4270500_4290550,nordnorge godt av det det er jo hele poenget det er de gode ideene det de kloke miljøene og de befinner seg like godt i nordnorge som andre steder så har ikke vi gått inn eee og sagt på hvilke områder man skal investere på hvilke områder man skal forske det det overlater vi altså til eee de gode ideen,nordnoreg godt er det det er jo heile poenget det er dei gode ideane det dei kloke miljøene og dei befinner seg like godt i nordnoreg som andre stadar så har ikkje vi gått inn eee og sagt på kva område ein skal investere på kva område ein skal forste det overlattar vi altså til eee dei gode ideane,4270.5,4290.55,20.050000000000182,2014-02-05,2014-02-05_proceedings.txt
Stortinget-20140205-095343_4290550_4315800,dette er jo noe som behandles av innovasjon norge av investinor av de miljøene vi har det er ikke noe vi politisk styrer fra næringsdepartementet det ønsker vi heller ikke gjøre vi ønsker at dette skal være midler som alle har mulighet til å ta nytte av og de mulighetene er økt ved at man har økt skattefunn ved at man har økt bier ved at man har lagt til rette for to såkornfond dette må vi fortsatt satse på eee men det siste er jo da et spørsmål for budsjettet,dette er jo noko som behandlast av innovasjon noreg av investinor av dei miljøene vi har det ikkje no vi politisk styre frå næringsdepartementet det ønsker vi heller ikkje gjere vi ønsker at dette skal vere midlar som alle har mulighet til å dra nytte av og dei muligheten er økt ved at ein har økt skattefunn ved at ein har økt bia ved at ein har eee lagt rett på to såkornfo dette må vi fortsatt satse på eee men det siste er jo da eit spørsmål for budsjettet,4290.55,4315.8,25.25,2014-02-05,2014-02-05_proceedings.txt
Stortinget-20140205-095343_4315800_4322000,vi går da tilbake til hovedspørsmål og neste hovedspørsmål er fra knut storberget,i går da tilbake til hovudspørsmålet og neste od spørsmål er tre knut storberget,4315.8,4322.0,6.199999999999818,2014-02-05,2014-02-05_proceedings.txt
Stortinget-20140205-095343_4329200_4356900,president mitt spørsmål går til eee landbruksministeren landbruksministeren og og regjeringen eee har jo gått friskt ut i landbrukspolitikken i løpet av de siste månedene det skal vi i hvert fall ha og skapt debatt eee men alle er jo ikke sikre på om det å redusere importvernet fjerne konsesjonsregler kvoter bo og driveplikt fjerne priskontroll a samvirkende og regulatorrollene,president mitt spørsmål går til landbruksministeren landbruksministeren og og regjeringa eee har jo gått friskt ut i landbrukspolitikken i løpet av dei siste måtane det skal dei i vart fall ha og skape debatt eee men alle er ikkje sikre på om det er å redusere importvernet fjerne konsesjonsreglar kvotur bu og driveplikt fjerne priskontroll a samverke og regulatorane,4329.2,4356.9,27.699999999999818,2014-02-05,2014-02-05_proceedings.txt
