file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20161215-085519_2553700_2577900,eee mens partiet nasjonalt ser ut til å ha bestemt seg allerede eee all den tid de i fjor når vi starta prosessen med regionreform foreslo et forslag i stortinget om at målet er å slå sammen oslo og akershus fylkeskommune så mitt spørsmål er vil man nå etter denne prosessen fremdeles stå fast ved at man skal ha en tvangssammenslåing mellom oslo og akershus fylkeskommune som et minimum pedersen,eee mens partiet nasjonalt ser ut til å ha bestemt seg allereie eee all den tidig i fjor når me starta prosessen med regionreform foreslo eit forslag i stortinget om at målet er å slå saman oslo og akershus fylkeskommune eee så mitt spørsmål er vil ein no etter denne prosessen fremdeles står fast ved at ein skal ha ei tvangssamanslåing mellom oslo og kasus fylkeskommune som eit minimum pedersen,2553.7,2577.9,24.200000000000273,2016-12-15,2016-12-15_proceedings.txt
Stortinget-20161215-145519_2565500_2578100,ja president krf ønsker og å gå inn i forslag ti fra sv ja vel neste neste taler er heidi greni,ja president krf ønsker og å gå inn i forslag ti frå sva vil neste neste talar er heidi greni,2565.5,2578.1,12.599999999999909,2016-12-15,2016-12-15_proceedings.txt
Stortinget-20161215-085519_2577900_2593750,altså president arbeiderpartiet har aldri slutta seg til tenkninga om et tall tid uten at det er nærmere eee begrunna så har vi eee slutta oss til at fylkene skal ha en naboprat og så får oppsummere etter det det her er jo et,altså president arbeidarpartiet har aldri slutta seg til tenningar om eit tal tid utan at det er nærmare eee begrunna så har vi slutta oss til at fylken skal ha ein naboprat og så får oppsummere etter det det her er jo eit,2577.9,2593.75,15.849999999999909,2016-12-15,2016-12-15_proceedings.txt
Stortinget-20161215-145519_2591700_2620100,president det er litt i tvil om huske å si det i stad men senterpartiet støtter forslag atten forslag nitten og forslag ti i atten og nitten da har vi kontroll på det ingen flere har bedt om ordet og debatten i sak en er dermed omme etter ønske fra komiteen vil presidenten foreslå at sakene to til fire behandles under ett og det anses vedtatt,president det er lite tvil om huska å si det i stad men senterpartiet støtter forslag atten forslag nitten og forslag ti i atten og nitten da har vi kontroll på det ingen fleire har bedt om ordet og debatten i sak ein er dermed omme etter ønske frå komiteen vil presidenten føreslå at saka to til fire behandles under ett og det anses vedtatt,2591.7,2620.1,28.40000000000009,2016-12-15,2016-12-15_proceedings.txt
Stortinget-20161215-085519_2593750_2609600,merkelig spørsmål arbeiderpartiet har jo fremma forslag to ganger i den her salen om en egen prosess i hovedstadsområdet og det er ikke bare det at regjeringspartiene har stemt imot nei eee representanter for regjeringspartiene hajo vært oppe her nærmest i panikk,merkeleg spørsmål arbeidarpartiet har jo fremma forslag to gonger i den her salen om ein eigen prosess i hovudstadsområdet og de e ikkje berre det at regjeringspartia har stemt imot nei eee representantar for regjeringspartia hajo vore oppe her nærmast i panikk,2593.75,2609.6,15.849999999999909,2016-12-15,2016-12-15_proceedings.txt
Stortinget-20161215-085519_2609600_2628100,og raljert med at det var behov for en egen prosess i hovedstatsområdet med begrunnelse om at her fungerte alt så bra at det var ikke behov for å se på endringer i det hele tatt hadde frems hadde regjeringspartiene støtta oss da vi fremma det her forslaget så kunne man kanskje fått en helt anna prosess,og ralert med at det var behov for ein eigen prosess i hovudstadsområdet med begrunnelse om at her fungerte alt så bra at det var ikkje behov for å se på endringar i det heile tatt hadde frams hadde regjeringspartia støtta oss da vi fremma det her forslaget så kunne ein kanskje fått ein heilt anna prosess,2609.6,2628.1,18.5,2016-12-15,2016-12-15_proceedings.txt
Stortinget-20161215-145519_2620100_2647900,sak to innstilling fra kommunal og forvaltningskomiteen om endringar i statsbudsjett tjueseksten under nærings og fiskeridepartementet innstilling ett hundre og seksogtredve s qqq tjueseksten tjuesytten jamfør proposisjon tjuefem s tjueseksten tjuesytten kapittel femtiseks tretten sak tre innstilling fra kommunal og forvaltningskomiteen om endringar i statsbudsjettet tjueseksten under kommunal og moderniseringsdepartementet innstilling hundre og tretre s tjueseksten tjuesytten,sak to innstilling frå kommunal og forvaltningskomiteen om endringar i statsbudsjett tjueseksten under nærings og fiskeridepartementet innstilling ett hundre og sekst og tredve s tjueseksten tjuesytten ja på proposisjon tjuefem s tjueseksten tjuesytten kapittel femtiseks til retten sagt re innstilling frå kommunal og forvaltningskomiteen om endringar i statsbudsjettet tjueseksten under kommunal og moderniseringsdepartementet innstilling hundre og trettre sjuesesen tjuesytten,2620.1,2647.9,27.800000000000182,2016-12-15,2016-12-15_proceedings.txt
Stortinget-20161215-085519_2628100_2645100,og når det gjelder arbeiderpartiet og hvordan de ulike partiene har stemt rundt om i landet så tror jeg vel kanskje at fremskrittspartiet også bør gå sine egne folk i kortene hvis jeg mener det er et eee problem altså er ulikt synt internt i de ulike partienesiste replikant er andre skjelstad,og når det gjeld arbeidarpartiet og korleis dei ulike partia har stemt rundt om i landet så trur eg vel kanskje at framstegspartiet også bør gå sine eigne folk i kvart lass viss dei meiner det er eit eee problem at det er ulikt syn internt i dei ulike partia siste replikant er andre kjelstad,2628.1,2645.1,17.0,2016-12-15,2016-12-15_proceedings.txt
Stortinget-20161215-145519_2647900_2676700,jamfør proposisjon tjueni s tjueseksten tjuesytten eee underteke kapittel fem qqq førtito fem nittifem og trettifem nittifem sak fire innstilling fra kommunal og forvaltningskomiteen om endringar i statsbudsjettet tjueseksten under justis og beredskapsdepartementet innstilling hundre og trettifem s tjueseksten tjuesytten jamfør proposisjon tretti s tjueseksten tjuesytten kapittel fire nitti fire nittiseks fire nittisju trettifire nitti trettifire nittiseks og trettifire nittisju,jamfør proposisjon tjueni s tjueseksen i tjuesytten eee undertek kapittel fem førtito fem nittifem og trettifem nittifem sak fire innstilling frå kommunal og forvaltningskomiteen om endringar i statsbudsjettet tjueseksten under justis og beredskapsdepartementet innstilling hundre og trettifem s tjueseksten tjuesytten jamfør proposisjon trets tjueseksten tjuesytten kapittel fire nittifire nittiseks fire nittisju trettifire nitti trettifire nittiseks og trettifire nittisju,2647.9,2676.7,28.799999999999727,2016-12-15,2016-12-15_proceedings.txt
Stortinget-20161215-085519_2650200_2672400,president eee representanten pedersen var inne på mye på helse både i sitt innlegg men også i en replikkveksling tidligere til eee njåstad og det det sier det sies mye bra om velferdsteknologi og brukerteknologi i merknadene fra arbeiderpartiet men så blir det et paradoks der eee det samme partiet da som iverksatte samhandlingsreformen,president eee representanten pedersen var innpå my på helse både i sitt innlegg men også i ei replikkveksling eee tidlegare til eee njåstad og det det seg seier smier bra om velferdsteknologi og brukerteknologi i merknaden frå europartiet men så blir det eit paradoks der det er same parti da som har vekksetter samhandlingsreforma,2650.2,2672.4,22.200000000000273,2016-12-15,2016-12-15_proceedings.txt
Stortinget-20161215-085519_2672400_2701800,eee med ikke minst bjørn arcen hansen og hadde da en stor tru på å da tilføre kommunene kompetanse og og ikke minst da være med på et kompetanseløft for kommunal sektor så er det flere paradokser her når arbeiderpartiet da stritter så til de grader imot president med å da se på å tilføre den nødvendige kompetansen med å være med på en kommunereform helt ut for det er jo gjennom det som kunne ha gitt den nødvendige kompetansen innenfor pleie og omsorg,eee me ikkje minst gjerne nokon ansen og hadde da ein stor tru på det tilføre kommunane kompetanse og og ikkje minst da vere med på eit kompetanseløft for kommunal sektor så er det fleire paradoksa her når øyarpartiet da skritta så til de grader imot president med å da se på å tilføre den nødvendige kompetansen med å vere med på ein kommunereform heilt ut for det er jo gjennom det som kunne ha gitt den nødvendige kompetansen inn for pleie og omsorg,2672.4,2701.8,29.40000000000009,2016-12-15,2016-12-15_proceedings.txt
Stortinget-20161215-145519_2676700_2701900,første taler er helge andre njåstad som er sakens ordfører eee takk president og takk for at vi får behandla alle disse tre eee salderingsproposisjonene samla eee først vil jeg eee si at i innstilling hundre og trettitre s så er det en liten feil i den første versjonen av innstillingen da står det at det er,første taler er helge andre njåstad som er sakas ordførar eee takk president og takk for at me får behandla alle desse tre eee salderingsproposisjonane samla eee fyrst vil eg seie at i innstilling hundre og trettitre s så er det ein liten feil i den fyrste versjonen av innstillinga der står det at det er,2676.7,2701.9,25.200000000000273,2016-12-15,2016-12-15_proceedings.txt
Stortinget-20161215-085519_2701800_2731700,ser ikke da representanten pedersen at det her er noen paradoks i arbeiderpartiet sin retorikk fordi at det er ingen tvil om at mange av landets kommuner per i dag liter med å kunne rekruttere den nødvendige kompetansen pedersen qqq hvis representanten skjelstad president er på jakt etter paradokser så bør han kanskje eee se et anna sted enn hos eee arbeiderpartiet arbeiderpartiet er for kommunesammenslåing der det er fornuftig og der det er tilslutning til det lokalt,så er det ikkje da representanten pedersen at det her er ein paradoks i arbeidarpartiet sin retorikk fordi at det er ingen tvil om at mange av landets kommunar per i dag sliter med å kunne rekruttere den nødvendige kompetansenpeter suq viss representanten eee sjølstad president er på jakt etter peradokser så bør han kanskje eee så eit anna sted enn hos eee eee arbeidarpartiet arbeidarpartiet er for kommunesamanslåing der det er fornuftig og der det er tilslutning til det lokalt,2701.8,2731.7,29.899999999999636,2016-12-15,2016-12-15_proceedings.txt
Stortinget-20161215-145519_2701900_2730500,partiene eee arbeiderpartiet senterpartiet og sosialistisk venstreparti som står bak tilrådning fire og fem men det riktige er jo at det er eee høyre fremskrittspartiet venstre og krf eee sånn at det i den siste versjonen eee av innstillingen så blir da retta opp i eee utover da så har komiteen ingen merknader til eee til forslaget fra regjeringen på nok en noen av proposisjonene med unntak av to forhold,partia eee arbeidarpartiet senterpartiet og sosialistisk venstreparti som står bak eee tilrådning fire og fem men det riktige er jo at det er eee høgre framstegspartiet venstre og krf eee sånn at i den siste versjonen eee s av innstillinga så blir det retta opp i eee utover det så har komiteen ingen merknader til eee til forslaget frå regjeringa på noko nokon av proposisjonane med unntak av to forhold,2701.9,2730.5,28.59999999999991,2016-12-15,2016-12-15_proceedings.txt
Stortinget-20161215-145519_2730500_2757800,eee innafor kommunal feltet så har arbeiderpartiet en merknad som går på eee overføring av skjønnsmidler som ikke er brukt som jeg regna medie har rede for sjøl og innenfor eee justisdepartementet så har sosialistisk venstreparti en merknad som går på bevilgninger som eee har vært løyd til asyl og flyktningepolitikken som jeg og regne med at de redegjør for sine merknader sjøl takk president neste talen,eee innanfor kommunal feltet så har arbeidarpartiet ein merknad som går på eee overføring av skjønsmiddel som ikkje er brukt som eg reine med i er rede for sjøl og innanfor eee justisdepartementet så har sosialistisk venstreparti ein merknad som går på bevilgninger som har vore løyvd til asyl og flyktningepolitikken som eg og reknar med at dei redegjør for sine merknader sjøl takk president neste talaen,2730.5,2757.8,27.300000000000182,2016-12-15,2016-12-15_proceedings.txt
