file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20200507-095518_5961900_5991600,som et godt eksempel på at høyre venstre krf og fremskrittspartiet later som at ressursene ikke privatiseres mens det i praksis godtar kjøp og salg av kvoter i strid med loven de snikprivatiserer retten til framtidas fiske det vil ikke kystsamfunnene være med på og rødt styrt støtter disse kystsamfunnene når kvotemeldinga i dag bankes gjennom,som eit godt eksempel på at høgre venstre krf og fremskridtspartiet latar som at ressursane ikkje privatiserast mens det i praksis godta ei kjøp av sak av kvoter i strid med loven dei snikprivatisere retten til framtidas fiske det vil ikkje kystsamfunnet vere med på og raudt stytt støtte desse kystsamfunnet når kvotemeldinga i dag bankast gjennom,5961.9,5991.6,29.700000000000728,2020-05-07,2020-05-07_proceedings.txt
Stortinget-20200507-095518_5991600_6013100,så er det mot kystens vilje og det president vil ikke bli glemt det åpnes for ja skal representanten ta opp forslag ja ja da har moxnes tatt opp eee rødt sitt forslag i saken det åpnes for replikkordskifte og første replikant eter nilsen,så er det mot kystens vilje og det president vil ikkje bli gremtdet opnast for ja skal representanten ta opp forslag ja ja da har moxnes tatt opp eee rødt sitt forslag i saka det åpnes for replikkordskifte og første replikant ter nilsen,5991.6,6013.1,21.5,2020-05-07,2020-05-07_proceedings.txt
Stortinget-20200507-095518_6019500_6046900,nilsen president rødt har i flere tilfeller seinest nå gått ut og sagt at det foregår lovbrudd i fri fiskeriforvaltningen knyttet til praktisering av kvotesystemet det eee eee har ikke riksrevisjonen påvist som jeg kanskje kan sitere for eksempel fra fiskeridepartementet eee at beskyldningen om lovbruddet grunnløse uten belegg og ingen steder i rapporten påpekes det at noen av regjeringen i perioden skeriloven,nilsen president ret har i fleire tilfelle seinest nå gått ut og sagt at det foregår lovbrudd i fri fiskeriforvaltninga knytte til praktisering av kvotesystemet det eee eee har ikkje riksrevisjonen påvist som eg kanskje kan sitere for eksempel frå fiskeridepartementet eee at beskyldninga om lovbrudd er grunnlaus og utan belegg og ingen stader i rapporten påpeikar det at nokon av regjeringa i perioden skeriloven,6019.5,6046.9,27.399999999999636,2020-05-07,2020-05-07_proceedings.txt
Stortinget-20200507-095518_6046900_6076800,så spørsmålet til moxnes har riksrevisjonens gjennomgang påvist noe lovbrudd moxnes president at søk på sak kvoter er ulovlig er ikke noe som rødt har funnet på eee fisketillatelsene gjelder for en person og for et fartøy som det står i deltakerloven paragraf fire og paragraf femten dette gjelder for alle typer fisketillatelser og kvoter jamfør forskriften om strukturkvoter sitat strukturkvoter tildeles for fiske med det enkelte fartøy og kan ikke overdras sitat slutt,så spørsmålet til moestu ser har riksrevisjonens gjennomgang på viss noko lovbrudd moxnes president at sjø på sak kvotar er ulovleg ikje nok som raudt har funnet på eee fisketillatelsene gjeld for ein person og for eit fartøy som står i deltakerloven paragraf fire og paragraf femten dette gjeld for alle type fisketidatelser og kvoter jamfor forskrifta om strukturkvoter sitat strukturkvoter tildelast for fiske med det enkelte farta og kan ikkje overdras sitat slutt,6046.9,6076.8,29.900000000000546,2020-05-07,2020-05-07_proceedings.txt
Stortinget-20200507-095518_6076800_6104800,et klarere forbud mot kjøp og salg i loven kan man ikke tenke seg høye sett at hun er sagt dette om forbudet mot kjøp og salg sitat for det første så fremgår det av regelverket for de ulike typer av fisketillatelser at de har gitt for ett bestemt fartøy sier deltakerlovens paragraf fire tolv og tjueen for det annet er det for visse tillatelser sagt uttrykkelig at de er uoverdragelige,eit klarare forbod mot kjøp og sal i loven kan ein ikkje tenke seg høyset har til og med sagt dette om forbodet mot kjøp og saug sitat for det første så fremgår det av regelverket for dei ulike typer av fisketilatilse at det er gitt for eitt bestemt farty er deltakarlovas paragraf fire tolv og tjueein for det anna er det for visse tillatelser sagt uttrykkeleg at det gjer uoverdragelege,6076.8,6104.8,28.0,2020-05-07,2020-05-07_proceedings.txt
Stortinget-20200507-095518_6104800_6133200,sitat slutt klarere president kan det ikke sies jamfør høyesterett og jamfør loveneseneee riksvisjonen har undersøkt nettopp dette og kommentert det i sin eee sin rapport og har ikke kommet fram til at det har vært eee utført noe lov bori noen av de eee tingene de har påpekt har rødt tøy og det er ikke bare eee politikere rødt å kritisere for lovbrudd det gjelder også forvaltningsavgjørelser tatt av embedsmenn og kvinner,sitat slutt klare president kan det ikkje seiast jamfør høgestrett og jamfør lovane like resesjonen har undersøkt nettopp dette og kommentert det i sin eee sin rapport og har ikkje komme fram til at det har vore utført nokon lovbruk i nokon av dei eee tinga dei har påpeikt har rett til og det er ikkje berre eee politikarar rett nå å kritisere for lovbrot det gjeld også forvaltningsavgjørelser tatt av embedsmenn og kvinner,6104.8,6133.2,28.399999999999636,2020-05-07,2020-05-07_proceedings.txt
Stortinget-20200507-095518_6133200_6160400,har rødt tenkt å be de av våre ansatte som treffes av disse beskyldningene om lovbrudd om unnskyldning for de eee på de beskyldningenemoxnes president eee rødt har vel først og fremst tenkt til å be høyre om å både lese opp på lovverket men også lese opp på høyesteretts vurderinger av saken der en god anbefaling så vil jeg også be høyre om å revurdere en politikk som ifølge riksrevisjonen har ført til kommuner har mista,har radt tenkt å be dei av vore ansatte som treffes av desse beskyldningane om lovbruk og munnskylding fordi eee for de beskyldningaxt eee raudt har vel først og fremst tenkt til å be høgre om å både lesa opp på lovverket men også lesa opp på høgsteretts vurderingar av saka der ein går anbefaling så vil eg også be høgre om å revurdere ein politikk som ifølge riksrevisjonen har ført til kommunar har mista,6133.2,6160.4,27.199999999999818,2020-05-07,2020-05-07_proceedings.txt
Stortinget-20200507-095518_6160400_6189400,all villfiskindustri at eee ni kommuner har mista alle fiskemottak at en rekke kommuner har mista mange fiskemottak hvor altså sju av ti fisk går ubearbeida ut av landet i stedet for å bidra til bosetting sysselsetting og verdiskaping på land dette er det fullt mulig for høyre eee å endre på man kan både lese opp for lovverket lese opp på høyesterettsvurderinger og samtidig ta inn over seg,all villfiskeindustri at ni kommunar har mista alle fiskemottak at ein rike kommunar har mista mange fiskemottak og altså sju av ti fisk går ubearbeida ut av landet i staden for å bidra til busetting sysselsetting og verdiskaping på land dette er det fullt mulig for høgre eee å endre på ein kan både lesa opp for lovverket lesa på høyesretts vurderingar og samtidig ta innover seg,6160.4,6189.4,29.0,2020-05-07,2020-05-07_proceedings.txt
Stortinget-20200507-095518_6189400_6209200,riksrevisjonens rapport grundig da må saken utsettes de er det eneste ansvarlige det burde høyre gå inn for framfor og banker gjennom i dag uten å ha gått gjennom rapporten og uten å justere politikken ute hva rapporten kommer med av viktige eee funn når det gjelder norsk fiskeripolitikk neste replikant er steinar reiten,riksrevisjonens rapport grundig de må saka utsettast der det einaste ansvarleg det bli høgare gåen for framfor og banka gjennom i dag utan å ha gått gjennom rapporten og utan å justere i politikken er orvar rapporten kommer av viktige eee funn når det gjeld norsk fiskeripolitikkeste replikant er steinar reiten,6189.4,6209.2,19.800000000000182,2020-05-07,2020-05-07_proceedings.txt
Stortinget-20200507-095518_6216000_6243700,reiten president la meg innlede med å si at jeg har stor respekt for min medrepresentant moxnes han framstår eee ryddig redelig og med integritet samtidig er det kjensgjerningen at han representerer et parti som har tufta sin ideologi på markismendeninismen eee et sentralt element i den ideologien er at staten skal overta kont med produksjonsmidler,reiten president la meg innlede med å seie at eg har stor respekt for min medrepresentant moxnes han framstår eee ryddig redeleg og med integritet samtidig er det kjensgjerninga han representerer eit parti som har tufta sin ideologi på markismenveninismen eee eit sentralt element i den ideologien er at staten skal overta kont med produksjonsmiddel,6216.0,6243.7,27.699999999999818,2020-05-07,2020-05-07_proceedings.txt
Stortinget-20200507-095518_6243700_6267500,og derfor så må jeg innrømme president at det får frysninger når representanten moxnes sier at trålerne skal hogges opp og kvotegrunnlaget overføres til kystflåten det kan tenkes at det er mer enn tomme ord eee og andre regimer som har bekjent seg til samme ideologi har jo ikke gjort forskjell på store og små når en nasjonaliserer produksjonsmidler og lar staten overta all kontroll,og derfor så må eg innrøme president at får frysningar når representanten moxnes seier at trålaren skal hoggast opp og kvotegrunnlaget overførast i kystflåten det kan tenkast at det er meir enn tomme ord eee og andre resgime som har bekjente til same ideologi har jo ikkje gjort forskjell på store og små når det nasjonalisere produksjonsmidla og la staten overta all kontroll,6243.7,6267.5,23.800000000000182,2020-05-07,2020-05-07_proceedings.txt
Stortinget-20200507-095518_6267500_6295600,er det her eee ting som ligger i rødt sin fiskeripolitikk at en vil gjennomføre det her fullt ut med at staten konfiskerer privat eiendom og administrerer det sentralt ifra et regjeringskontor moxnes president jeg må nok be reiten om å komme seg ut av syttitallet og inn i totusenogtjuetallet og se på hva et står for eee den dag i dag det som skjer er at den politikken som nå krf dessverre støtter opp om,er det her eee ting som ligg i raudt sin fiskeripolitikk at ein vil gjennomføre det her fullt ut med at staten konfiskerer privat eigedom og administrerer det sentralt ifrå eit regjeringskontor moxnes president eg var nok betre eiten om å komme seg ut av syttitalet og inn i totusenog eee tjuetalet og ser på året står for eee den dag i dag det som skjer er at den politikken som no karf dessverre støtter opp om,6267.5,6295.6,28.100000000000364,2020-05-07,2020-05-07_proceedings.txt
Stortinget-20200507-095518_6295600_6318900,den fører til en voldsom eierkonsentrasjon og at kvotene samles på færre hender og at altså folk ut i landet vårt eee mister muligheten til eee å bygge samfunnet sine på bearbeidelse av fisk som det altså er fullt av vi har utenfor men som altså konsentreres på stadig færre hender det er det som er det urovekkende mener jeg som vi kunne endre på i dag så mener vi at når en kvote løper ut på tid,den fører til ein valdsam eigarkonsentrasjon og at kvotene samlast på færre hender at altså folk ute i landet vårt eee mistar muligheten til eee å bygge samfunnet sine på bearbeidelse og fisk som det altså er fullt av har utanfor men så så konsentrert på stadig fleire hender det er det som er det urovekkande ein gjer som vi kunne endra på i dag så meiner vi at når ein kvote løper ut på tid,6295.6,6318.9,23.299999999999272,2020-05-07,2020-05-07_proceedings.txt
Stortinget-20200507-095518_6318900_6346600,så vil jeg at vi skal og at vi skal vurdere muligheten for at eee den eee kan få kan gå til en gruppe med mindre båter og mer kystnære fartøy altså ikke til staten eee men eee til det og se på hva som er samfunnsøkonomisk hva som leverer mest og best til kysten for bearbeidelse så når strukturkvotene går på tid så er den gylden mulighet til å gi kvoter til en gruppe av fartøyer som kan skape bedre rekruttering eee til kystfiske også etterlever det som er formå eee jamfør lovverket,så vil at vi skal xxx at vi skal vurdere muligheten for at den eee kan f kan gå til ein gruppe med mindre båtar og med kystnære fartya ikke til staten eee men eee til det og ser på va som er samfunnsøkonomisk kva som leverer mest og best til kysten for bearbeidelse så når kulturkvota går ut på tid så er ein nyleg mulighet til å gi kvotar til ein gruppe av farty som kan skape betre rekruttering eee til kystfisket også etterlever det som er formå eee jamfør lovverket,6318.9,6346.6,27.700000000000728,2020-05-07,2020-05-07_proceedings.txt
