file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20181122-095512_4170200_4188000,så lenge det ikke gis endringer i den er eneste muligheten for å sikre at offentlige penger brukes til det de ment som at barnehagen drives av kommunene sjøl eller av ideelle noen profitt aktører takkneste taler er martin kolberg deretter guri melby,så lenge det ikkje gjer endringar i den er eineste muligheten for å sikre at offentlege pengar brukast til det ment som at barnehagar drivast av kommunane sjøl eller av ideelle non profittaktørar takkneste talar er eee martin koberg deretter guri melby,4170.2,4188.0,17.800000000000182,2018-11-22,2018-11-22_proceedings.txt
Stortinget-20181122-095512_4195700_4218200,kolbergærede president jeg viser til det innlegget som representanten martin henriksen hadde og støtter de konklusjonene som han presenterte der på vegne av arbeiderpartiet eee men jeg eee vil si noe i denne debatten som jeg mener det ikke er tilstrekkelig aktsomhet rundt politisk,brede president jeg viser til det innlegget som representanten martin henriksen hadde og støtte dei konklusjonen som han presenterte der på vegner av arbeidarpartiet eee men eg eg vil si noko i den debatten som eg meiner det ikkje er tilstrekkeleg aktsomhet rundt politisk,4195.7,4218.2,22.5,2018-11-22,2018-11-22_proceedings.txt
Stortinget-20181122-095512_4218200_4245400,og det er at det sies her fra høyreside as representanter sier at vi må ha en såkalt praktisk tilnærming til hvordan man skal håndtere den aktuelle situasjonen og nå må ikke regjeringens eee utredning forstyrres av stortinget det synes jeg er en veldig spesiell tilnærming fordi eee det er jo klart at stortinget i den aktuelle situasjonen har et veldig stort behov for å si f vi mener at denne,og det gjer at det seiest her frå høgresida representanter side er at vi må ha ein såkalla praktisk tilnærming til korleis ein skal handtere den aktuelle situasjonen og no må ikkje regjeringas eee utredning for styrelse av stortinget det synest eg er ein veldig spesiell tilnærming fordi eee det er jo klart at stortinget i den aktuelle situasjonen har eit veldig stort behov for å sei f vi meiner at den er,4218.2,4245.4,27.199999999999818,2018-11-22,2018-11-22_proceedings.txt
Stortinget-20181122-095512_4245400_4269100,utviklingen nå må håndteres i den aktuelle situasjonen det er ikke noe veien med utredningen til regjeringen men kommer an på hva man trekker av politiske konklusjoner og når jeg tar ordet her president så er det for å gå inn i en prinsipiell side ved dette som er rettet mot eee høyrepartiene jeg det er mot høyre men det er spesielt mot fremskrittspartiet,utviklinga nå må handterast i den aktuelle situasjonen det er ikkje noko vegen med utredninga til regjeringa men kommer an på kva ein trekk av politiske konklusjonar og når eg tar ordet her president så er det for å gå inn i ein prinsipiell side ved dette som er retta mot eee høgrepartia er det er mot høgre men det er spesielt mot fremskrittspartiet,4245.4,4269.1,23.700000000000728,2018-11-22,2018-11-22_proceedings.txt
Stortinget-20181122-095512_4269100_4298200,for fremskrittspartiet hevder i alle sammenhenger at de er partiet for folk flest men de greier altså ikke se at de her står bak en organisering av en viktig samfunns eee samfunnsvit eee viktig del av samfunnet vårt barnehagene som altså bidrar til at skattebetalernes penger og folks flest penger går til store konserner,for framstegspartiet hevdar i alle samningar at dei er partiet for folk flest men det greier det altså ikkje så at dei her står bak ein organisering av ein viktig samfunns eee samfunn sitt eee viktig del av samfunnet vårt barnehagene som altså bidrar til at skattebetalaranes pengar og folks fles pengar går til store konserner,4269.1,4298.2,29.099999999999454,2018-11-22,2018-11-22_proceedings.txt
Stortinget-20181122-095512_4298200_4324700,i utlandet er det folk flere steder president selvsagt er det ikke det og det viser jo hulheten i hele argumentasjonen til høyresida i mange sammenhenger som snakker om skattebetalernes penger og effektiv bruk av det men når det kommer til privatisering så skal skattebetalernes penger brukes til for,i utlandet er det folk fleire stødar president sjølvsagt er ikkje det og det viser jo huligheten i heile argumentasjonen til høgre sida i mange samningar som snakkar på skattebetale pengar og ei effektiv bruk av det men når det kommer til privatisering så skal skattebetalanes penger brukast til for,4298.2,4324.7,26.5,2018-11-22,2018-11-22_proceedings.txt
Stortinget-20181122-095512_4324700_4351800,og det gjelder også denne saken så kan eee statsråden som han indirekte gjør jeg håper han følger med på dette president eee indirekte gjør eee be kl anklage arbeiderpartiet for å ikke ha gjort dette før nei vi så utviklingen ganske tidlig og det er det som skjer i denne saken her er at man undergraver folk flessamfunnes,og det gjeld også den saka så kan eee statsråden som hans inndirekte gjer eg håpar han følgjer med på dette president eee inndirekte gjer eee be kva anklagar arbeidarpartiet for å ikkje ha gjort dette før nei vi såg utviklinga ganske tidleg og det det som skjer i denne saka her er at ein undergraver folk flessamfunnes,4324.7,4351.8,27.100000000000364,2018-11-22,2018-11-22_proceedings.txt
Stortinget-20181122-095512_4351800_4380200,intriggitet i den norske samfunnsutviklingen ved å gi kapitalen for mye makt og denne debatten bør ikke være slutt president før statsråden går opp og sier at vi skal utrede men han skal love at han skal stoppe dette profittjaget innenfor en så viktig samfunnssektor som barnehageneneste taler er guri melby deretter bjørnar moxnes,interegitet i den norske samfunnsutviklinga ved og i kapitalen for mye makt og denne debatten bør ikke vore slutt president for statsråden går opp og seier at vi skal utrede men han skal love at han skal stoppe dette profikkjaget inn for ein såg viktig sambussektor som barne hageneste talar er guri melby deretter bjørnar moxnes,4351.8,4380.2,28.399999999999636,2018-11-22,2018-11-22_proceedings.txt
Stortinget-20181122-095512_4386700_4412500,takk president eee jeg vil gjerne kommentere noen av de påstandene som har blitt fremma i debatten fram til nå eee for eksempel eee så eee har det blitt snakka her om mangfold hva er det som sikrer mangfold eee og eee det er jo da noen som hevder for eksempel at du får færre eiere gir redusert mangfold men er det nødvendigvis så sikkert at det er det,melby takk president eee eg vil gjerne kommentere nokon av dei påsangane som har blitt fremma i debatten fram til no eee for eksempel eee så eee har det blitt snakka her om mangfald valde som sikrar mangfald eee og eee det er jo da nån som hevdar for eksempel at du får færre eigarar gi redusert mangfald men er det nødvendigvis sikkert at det er det,4386.7,4412.5,25.800000000000182,2018-11-22,2018-11-22_proceedings.txt
Stortinget-20181122-095512_4412500_4441600,for da mener jeg at nok en gang så setter man likhetstegn mellom innhold og eierskap eee og hvis man er redd for redusert mangfold så vil man jo også oppnå akkurat det samme da dersom de offentlige skulle ta av en s ta over en større andel av de private barnehagene for det er jo ikke sånn at for eksempel oslo kommune da som er en kjempestor barnehageeier at alle barnehagene i oslo kommune er helt like eee og sånn er det tror jeg heller ingen som ønsker at det skal være på samme måte som vi ønsker at skoler og lærere skal ha frihet til å utforme sin egen,for da meiner eg at nok ein gong så set ein likhetstekn mellom innhald og eigarskap eee og viss ein er redd for å redusert mangfald så vil ein jo også opp med akkurat det same da dersom dei offentlege skulle ta av ein ta over ein større andel av dei private barnehagane for det jo ikkje sånn at for eksempel oslo kommune da som er ein kjempestor barnehageier at alle barnehagane i oslo kommune er heilt lik eee og sånn er eg trur eg heller ingen som ønsker at det skal vere på same måte som vi ønsker at skole og lærarar skal ha frihet til å utforme sin eigen,4412.5,4441.6,29.100000000000364,2018-11-22,2018-11-22_proceedings.txt
Stortinget-20181122-095512_4441600_4469800,eee virksomhet så skal også barnehage ha det og få lov til å utvikle sin egen profil sine satsingsområder sine spesielle ting dem er gode på så det er slett ikke sånn at det er likhet mellom eierskap og hva slags profil en barnehage har vi kan ha et stort mangfold også innafor samme eier også t det med kvalitetskrav jeg forstår jo veldig godt som tidligere lokalpolitikere at veldig mange lokalpolitikere har lyst til å kunne stille krav til de private barnehagene,eee virksomhet så skal også barnehaga ha det og få lov til å utvikle sin eigen profil sine satsingsområde sine spesielle ting der med god på så det er slett ikkje sånn at det er likhet mellom eigarskap og kvar slags profil dei barnehage har vi kan ha eit stort mangfald også innanfor same eigar og så til det med kvalitetskrav eee eg forstår jo veldig godt som tidlegare lokalpolitikar at veldig mange lokalpolitikarar har lyst til å kunne stille krav til dei private barnehagane,4441.6,4469.8,28.199999999999818,2018-11-22,2018-11-22_proceedings.txt
Stortinget-20181122-095512_4469800_4495700,eee men jeg syns at i den debatten her så framstilles det nesten som at vi ikke har noen kontroll i det hele tatt over hva som foregår i de private barnehagene og at det ikke finnes noen kvalitetskrav men det gjør det jo alle er jo nødt til å følge lovverket alle er jo nødt til å følge rammeplanen og det drives jo tilsyn og så er det vår jobb å sørge for at det tilsynet er godt men det er klart kommunene kan ikke detaljstyre alt eee noe må jo være innafor en barnehage styringsrett også men så,eee men eg synes at i den debatten her så framstilles det nesten som at vi ikkje har non kontroll i det heile tatt over kva som foregår i dei private barnehagane at det ikkje finst nokon kvalitetskrav men det gjer det jo alle er jo nøydt til å følge lovverket alle er jo nøydt til å følge rammeplan og det drivast jo tilsyn og så er det vår jobb å sørge for at det tilsynet er godt men det er klart kommunane kan ikkje detaljstyre alt eee noko må jo vere innanfor ein barnehage styringsrett og så men så,4469.8,4495.7,25.899999999999636,2018-11-22,2018-11-22_proceedings.txt
Stortinget-20181122-095512_4495700_4519600,er det også viktig å huske på at det er jo ikke bare vi politikere som påvirker innholdet i barnehagen det er jo også i høy grad foreldre og ungene sjøl og i en kommune for eksempel med synkende barnetall da som har blitt trukket fram her så er det jo ikke sånn at en privat barnehage automatisk får fylt opp alle plassene sine eee og det er ikke sånn at en privat barnehage automatisk får en mulighet til å fortsette,er det også viktig å hugse på at det er jo ikkje berre vi politikarar som påverkar innhaldet i barnehagen det er jo også i høg grad foreldre og ungdom sjøl og i ein kommune for eksempel med synkende barnetal dar som har blitt trukke fram her så er det jo ikkje sånn at ein privat barnehage automatisk får fylgt opp alle plassane sine eee og det er ikkje sånn at ein privat barnehage automatisk får ein mulegheit til å fortsette,4495.7,4519.6,23.900000000000546,2018-11-22,2018-11-22_proceedings.txt
Stortinget-20181122-095512_4519600_4546800,dersom den private barnehagen ikke er god nok så vil jo da foreldrene velge bort den private barnehagen og for eksempel heller søke det til en kommunal barnehage dersom den er bedre så foreldre har jo en veldig viktig rolle her i å bidra til å utvikle tilbudet påvirke tilbudet og mange steder så kan han velge bort den private barnehagen dersom den ikke er god nok eee men som jeg sa i mitt hovedinnlegg også eee venstre er veldig åpen for en diskukvalitetskriterier,dersom den private barnehagen ikkje er god nok så vil jo da foreldre ein velge bort den private barnehagen og for eksempel heller søkt til ein kommunal barnehage dersom den er betre som foreldre har jo ein veldig viktig rolle her i å bidra til å utvikle tilbodet påverke tilbodet og mange stader så kan ein vere bort den private barnehagen dersom den ikkje er god nok eee men som eg sa i mitt hovudinnlegg også eee venstre er veldig open for ein diskukvalitetskriteria,4519.6,4546.8,27.199999999999818,2018-11-22,2018-11-22_proceedings.txt
