file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20120508-095459_4377200_4404800,byråkratiet president poenget er at ordningen som foreslo her vanskelig la seg gjennomføre i praksis for uansett hvilken ordning man velger enten den vil være kjønnsbasert eller den skal bero på en eksakt opplysning vil den aldri kunne bli tilfredsstill ordning som garanterer at den vil fange opp de pasientene som virkelig trenger det faren for forskjellsbehandling er stor noe som var svært uheldig krf vil alltid strebe for gode ordninger for det enkid i sårbare situasjoner,byråkratiet president poenget er at ordninga som foreslår her vanskelegare å gjennomføre i praksis for uansett kvien ordning ein velger enten den vil vere skjønnsbasert eller om det skal bero på ein eksakt opplysning me ein aldri kunne bli tilfredstille ordning som garanterer at den vil fange opp dei pasientane som verkeleg treng av det faren for forskjelsbehandling er stor noko som ver sært uheldig krf vil alltid streve for gode ordninga for dei enkvid i sårbare situasjonar,4377.2,4404.8,27.600000000000364,2012-05-08,2012-05-08_proceedings.txt
stortinget-20120508-095459_4404800_4420000,men da er det viktig at ordningene tilstreber seg å være rimelige og rettferdige takk neste taler er qqq er borger tenden og deretter statsråd hansmark bjergsted hanser,men då er det viktig at ordningane tilstreve a vere rimelege og rettferdige takkes ein borge tenden og deretter statsråd eee han mat bjurstrøm han sin,4404.8,4420.0,15.199999999999818,2012-05-08,2012-05-08_proceedings.txt
stortinget-20120508-095459_4423200_4450200,takk president eee venstre mener i motsetning til de fleste andre her at de fremskrittspartiet har fremmet et godt og viktig representantforslag hvor utgangspunktet er å legge til rette for at spesielt kreftpasienter kan få noen større fleksibilitet i sykelønnsordningen slik at de i realiteten kan enten komme tilbake til jobb rimelig raskt uten å gå omveien om arbeidsavklaringspenger eller ha en større grad av fleksibilitet under behandlingsforløskontoordning,takk president eee venstre meiner i motsetning i dei fleste andre her at eee ve framstegspartiet har fremmet eit godt og viktig representantforslag god utgangspunkt der og legge til rette for at spesielt kreftpasientar kan få nokon større fleksibilitet i syklingsordninga slik at i realiteten kan enten komme tilbake til jobb rimeleg raskt utan å gå omvegen om arbeidsavklaringspengar eller ha ein større grad av fleksibitet under behandlingsforløskontoordning,4423.2,4450.2,27.0,2012-05-08,2012-05-08_proceedings.txt
stortinget-20120508-095459_4450200_4476200,kort sagt et forslag i tråd med venstres slag og om å sette folk først president det er flere ting venstre susser på i innstillingen til denne saken en ting er for eksempel at flertallet skriver at representantforslaget virker i i motsatt retning av intensjonene i avtalen dette er med respekt å melde en under utvolkning hele forslaget er jo nettopp det motsatte nemlig å få den syke tilbake så raskt som mulig uten å måtte gå om veien via andr,kort sagt eit forslag i tråd med venstre slaga om å sette folk først president det er fleire ting venstre syster på i innstillinga til denne saka ein ting av for eksempel at fleirtalet skriver at representantforslaget veker i motsett retning av intensjonen i avtalen dette har med respekt om melde ein underleg tolking heile forslaget har nett opp det motsette nemleg å få den syke tilbake så rast som mulig utan å måtte gå om vegen via andr,4450.2,4476.2,26.0,2012-05-08,2012-05-08_proceedings.txt
stortinget-20120508-095459_4476200_4487300,det andre venstresturser over er at flertallet viser til formuleringen fra nho om at sitat det er en det er en problemstilling at mange blir gående sykmeldt i ett år fordi de har kommet,det andre venstre ressurser over er at fleirtalet viser til formuleringa frå nho om at sitat det er ein det er ein problemstilling at mange blir gåande sykmeldt i eitt år fordi dei kommu,4476.2,4487.3,11.100000000000364,2012-05-08,2012-05-08_proceedings.txt
stortinget-20120508-095459_4487300_4513800,de kommer bedre ut økonomisk enn å gå over på andre ordninger som kanskje kunne vært mer riktig sitat slutt som et ledd i avvisning av forslaget det er mye fornuftig i det nho skriver men da venstre foreslo nå går det sammen med i vårt alternative statsbudsjett for totusenogtolv var ikke grenser for hvor usosialt og høyreforslaget vardet tredje venstressurser over og som også fremskrittspartiets medlemmer skriver i sine merhet,dei komme betre ut økonomisk enn å gå over på andre ordningar som kanskje kunne vore meir riktig sitat slutt som eit ledd i avvising av forslaget det er mykje fornuft i det ho skriv men da venstre foreslo no og det same i vårt alternative stadsbudsjett frå totusenogtolv var ikkje grense for kor usosialt og høgre ved forslaget var det tredje venstre essursaove og som også framstegspartiets medlemmer skriv i sine merhet,4487.3,4513.8,26.5,2012-05-08,2012-05-08_proceedings.txt
stortinget-20120508-095459_4513800_4541100,som statsråden og flertallet legger til grunn vi kjenner dessverre alle en eller flere som har vært rammet av kreft felles for dem jeg kjenner og som jeg tror det også gjaldt de fleste andre er at kreftpasienter hvor opptatt av en ting blir frisk og komme seg tilbake i jobb så raskt som overhodet mulig men så vet vi at kreftbehandling ofte tar tid og det kan gå f eee og det kan gå en for lang tid mellom for eksempel operasjon og øvrig selger gift og stråling,som statsråden og fleirtalet legg til grunn vi kjenner dessverre alle ein eller fleire som har vore rammet av kreft felles på dei eikjenner og som eg trudde også i alt dei fleste andre er at kluttpasientar var opptatt av ein ting blir frisk og kommer se tilbake i jobb så rast som over gode mulig men så veit vi at kreftbehandling ofte tar tid og det kan gå eee og det kan gå ein på lang tid mellom for eksempel operasjon og øvrig sel liv og stråling,4513.8,4541.1,27.300000000000182,2012-05-08,2012-05-08_proceedings.txt
stortinget-20120508-095459_4541100_4569400,spørsmålet da er om det er mest fornuftig at pasienten går sykmeldt i perioden mellom operasjon og behandling selv om velkommen i realiteten er helt funksjonsfrisk eller om man burde jobbe mens man venter dagensordning stimulerer i motstand til det flertallet skriver til å være sykmeldt hele tiden med en ordning med tidskonto vil vi kunne få eee brukt arbeidsevnen maksimalt president venstre vil derfor stemme for mindretallsforslag to om å utrede en ordning med tidskonto for,spørsmålet da er om det er mest fornuftig at pasienten går sykmeldt i perioden mellom operasjon og behandling sjøl om eg kommunaliteten er heilt funksjonsfrisk eller om ein burde jobbe mens ein venter dagens ordning stimulerer i motsetning til det flertalet skriv til å vere sykmeldt heile tida med ein ordning med tidskonto vil vi kunne få eee brukt arbeidsevne maksimalt president venstre vil derfor stemme for mindretalsforslag to om å utrede ein ordning med tidskonto for,4541.1,4569.4,28.299999999999272,2012-05-08,2012-05-08_proceedings.txt
stortinget-20120508-095459_4569400_4590300,eee syke penger for kreftpasienter det er med undring jeg registrerer at ingen andre partier enn frp i hva en gang vil utrede dette når det gjelder mindretal eee mindretallsforslag en om rett til å utvide sykehensordningen på inntil fjorten dager for personer med alvorlige diagnoser men som åpenbart vil kunne vende tilbake til arbeidslivet har jeg,eee sjukepengar for kreftpasientar der med undring eg registrerer at ingen andre parti enn frp kvein gong vil utrede dette når det gjeld mindreta eee mindretalsforslag ein om rett til å utvide sykehensordninge på inntil fjorten dager for personar med alvorlege diagnoser men som openbert vil kunne vende tilbake til arbeidslivet har ei,4569.4,4590.3,20.900000000000546,2012-05-08,2012-05-08_proceedings.txt
stortinget-20120508-095459_4590300_4614700,eee og venstre også sans for dette når venstre ikke umiddelbart stemmer for det er det fordi vi mener at dette må utredes noe mer hvilke sykdommer i tillegg til kreft er det snakk om hva vil de totale kostnadene være både på kort og lang sikt ja det kan til og med tenkes at det er samfunnsøkonomisk at det er en samfunnsøkonomisk gevinst hvordan vi skal sikre lik behandling av like sykdomsforløp og så videre,eee og venstre også sans på dette når venstre ikkje umiddelbart stemmer for det er det fordi vi meiner at dette må utredes noko med kva sykdommer i tillegg til kreft det hadde snakk om kva vil dei totale kostnadene vere både på kort og lang sikt ja det kan til og med tenkast at det er samfunnsøkonomisk at det er ein samfunnsøkonomisk vinst korleis vi skal sikre ei lik behandling av like sjukdomsforløp og så vidare,4590.3,4614.7,24.399999999999636,2012-05-08,2012-05-08_proceedings.txt
stortinget-20120508-095459_4614700_4641700,venstre foreslår derfor at regjeringen også utreder dette spørsmålet og legger saken frem i løpet av totusenogtolv president jeg tar til slutt om fem forslag i som er omdelt i salen representanten har tatt opp det forslaget hun har referert og neste taler er statsråd hanne inger bystrøm og deretter eee laila marie rensen bergsten vær så godesident,venstre forslag derfor at regjeringa også utreder dette spørsmålet og legg saka fram i løpet av totusenogtolv president jeg tar til slutt open forslag i som mer omdelt i talerepresentantane syne ta opp det forslaget hun har referert og neste talar er statsråd anne inger bystrøm og deretter eee leile marie renesen guten var det joesident,4614.7,4641.7,27.0,2012-05-08,2012-05-08_proceedings.txt
stortinget-20120508-095459_4641700_4667400,saken gjelder tre forslag om endring i sykelønnsordningen det foreslås å forlenge sykepleng sykepengeperioden med fjorten uker for pasienter med kreft og andre alvorlige diagnoser når det er klart at behandlingen ikke er fullført og at slik fullført behandling vil gi pasienten bedre muligheter til å bli friske og vende tilbake til yrkeslivet det foreslås videre å innføre en tidskontoordning for kvistpasienter hvor farigheten av sykepenger avhenger av syke,saka gjeld tre forslag om endringer i sykelønnsordningen det foreslås å forlenge sykepleie sykepengeperioden med fjorten uker for pasientar med kreft og andre alvorlege diagnosar når det er klart at behandlinga ikkje er fullført og at slik fullført behandling vil gi pasienten betre muligheter til å bli frisk og vende tilbake til yrkeslivet det foreslås vidare å innføre ein tidskontoordning for kristpasientar vor på arheten av sykepenger avhenge av syke,4641.7,4667.4,25.699999999999818,2012-05-08,2012-05-08_proceedings.txt
stortinget-20120508-095459_4667400_4696500,sykemeldingsandelen endelig foreslås det å innføre unntak fra kravet om å være fullt arbeidsfør i seksogtyve uker for å tjene opp ny rett til sykepenger sistnevnte endring skal gjelde kreftpasienter og for pasienter med enkelte andre alvorlige diagnoser som krever lengre behandlingstid enn femtito uker jeg viser til mitt svarbrev av tredevte februar totusenogtolv der det fremgår at jeg ikke er enig i disse tre forslagene om endringer i en allerede svært god sykelønnsordning,behand sykemeldingsandelen endeleg foreslås det å innføre unntak frå kravet om å vere fullt arbeidsfør i seks og tyve uke for å tene opp ny rett til sykepenger sist nemnte endring skal gjelde kreftpasientar og for pasientar med enkelte andre alvorleg diagnosar som krev lengre behandlingstid enn femtito veker jeg viser til mitt svar brev a tredde februar totusenogtolv der det fremgår at eg ikkje er einig i desse tre forslaga om endringar i ein allereie svært god sykelønnsordning,4667.4,4696.5,29.100000000000364,2012-05-08,2012-05-08_proceedings.txt
stortinget-20120508-095459_4696500_4722400,jeg har forståelse for at alvorlig syke og også kreftsyke er i en veldig vanskelig situasjon også økonomisk det vil alltid være en vanskelig overgang fra sykepenger til andre og lavere ytelser fra folketrygden denne overgangen vil imidlertid være like krevende for alle som til tross for god og hensiktsmessig behandling og stor egenmotivasjon likevel ikke er helt arbeidsføre etter et år,eg har forståelse for at alvorleg psyke og også kriftpsyke er i ein veldig vanskeleg situasjon også økonomisk det vil alltid vere ein vanskeleg overgang frå sykepengar til andre og lave ytelsyr frå folketrygden denne overgangen vil imidlertid vere like krevjande for alle som til tross for god og hensiktsmessig behandling og stor eigen motivasjon likevel ikke er helt arbeidsføre etter eit år,4696.5,4722.4,25.899999999999636,2012-05-08,2012-05-08_proceedings.txt
