file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20111212-155637_2115600_2141200,ja han vær så god president for å ta det siste først høyre fører ikke regjeringsforhandlinger i et åpent storting eee for øvrig president det norske velferdssamfunnet slik det er bygd opp gjennom generasjoner hviler på to sentrale påler for det første at flest mulig deltar i arbeidslivet for det andre at vi går sammen om å si sikre en grunnleggende trygghet for dem som ikke er i stand til å arbeide,ja ver så god president for å ta det siste først høgre førelekk regjeringsforhandlingar i open storting eee for øvrig president det norske vilsamsamfunnet slik det er bygd opp gjennom generasjonar evilare på to sentrale pålar for det første at flest mulig deltar i arbeidslivet for det andre at vi går saman om å sik sikre ein grunnleggande trygghet for dei som ikkje er i stand til å arbeide,2115.6,2141.2,25.59999999999991,2011-12-12,2011-12-12_proceedings.txt
stortinget-20111212-095458_2131100_2158100,enovas virkemidler er ikke tilstrekkelig til å utløse det store potensialet for energisparing som ligger i offentlig og privat bygnings og boligmasse alternative virkemidler bør utredes og implementeres som for eksempel skattefradrag for enok tiltak hvite sertifikater eller en utvidet støtteordning lik den oslo kommune har en annen viktig faktor for å utløse norges fornybare potensial er redusert saksbehandlingstid i nve og oed mer enn seks hundre småkraftverk venter på konsesjon i nve det er ikke u behandlingstid,enova verkemiddel er ikkje tilstrekkeleg til å utløyse det store potensialet for energisparing som ligg i offentleg og privat bygnings og bolemasse alternative verkemiddel bør utredast og implementerast som for eksempel skattefrådrag for enok tiltak vite satvikater eller utvida støttordning lik den oslo kommune har ein annan viktig faktor for å utlyse noregs fornybar potensial er redusert saksbanningstid i nve og oed meir enn seks hundre smokketverk venter på konsesjon i env det er ikkje ur behandlingstid,2131.1,2158.1,27.0,2011-12-12,2011-12-12_proceedings.txt
stortinget-20111212-155637_2141200_2170100,for høyre er utgangspunktet at hver enkelt har et personlig ansvar for seg selv sitt eget liv og for menneskene rundt seg og samtidig at et raust og menneskelig samfunn sikrer alle mulighetene til et anstendig liv uavhengig av bakgrunn inntekt og arbeidsevne for høyre er den logiske sammenhengen i velferdspolitikken at det må lønne seg å jobbe samtidig som vi sikrer gode og anstendige støtteordninger for dem som er for syke til å delta i arbeidslivet,for høgre er utgangspunktet at var enkelt har eit personleg ansvar for seg selv og sitt eige liv og få menneskene rundt seg og samtidig at eit raust og menneskeleg samfunn sikrar alle mulighetene til eit anstendig liv uavhengig av bakgrunn inntekt og arbeidsevne for høgre er den logiske saminga i velferdspolitikken at det må lønne seg å jobbe samtidig som vi sikrer gode og anstendige støtteordningar for dei som har for syke til å delta i arbeidslivet,2141.2,2170.1,28.90000000000009,2011-12-12,2011-12-12_proceedings.txt
stortinget-20111212-095458_2158100_2188100,og dersom saken ankes ordet kan det påregnes nye år med venting dette er kanskje den største flaskehalsen i arbeidet med å øke fornybar energiproduksjon akkurat nå det er alvorlig fordi norge skal finansiere tretten komma to twh eee i elsertifikatmarkedet uavhengig av om produksjonen faktisk skjer i norge eller sverige med den saksbehandlingstid nve opererer med er det imid imidlertid grunn til å frykte at norge ikke vil klare å levere halvparten av kraftproduksjonen på denne siden av kjølen og at norske skattebetalere dermed finansierer kraftproteksjonen i sverige som burde ha kommet i norge,og dersom saka anke stod i det kan det pårendes nye år med venting dette er kanskje den største plasskasen i arbeidet med å auke fornybar energiproduksjon akkura no det er alvorleg fordi i noreg skal finansiere tretten komma to t v h eee i elsertfikatmarkedet uavhengig av om produksjonen faktisk skjer i noreg eller sverige med den sakspanningstiden nve opererer med er det ingen imidlertid grunn til å frykta at noreg ikkje vil klare å levere halvparten av kraftproduksjonen på denne sidan av kjølen og at norske skattebetalarar dermed finansierer kraftproduksjonen i sverige som burde ha kome i noreg,2158.1,2188.1,30.0,2011-12-12,2011-12-12_proceedings.txt
stortinget-20111212-155637_2170100_2195600,fra nittennittifem og til i dag så har det vært en økning både av antallet og andelen uføre ser vi på tallene fra åtti og til i dag blir økningen enda mer markant særlig er det den sterke økningen av unge uføre som er bekymringsfull dette er en utfordring av flere grunner det innebærer at norge ikke bruker en viktig arbeidskraftressurs og det koster svært mye penger,frå nittennittifem og til i dag så har det vore ein økning både av antalet og andelen uføre ser vi på tala frå åtti og til i dag blir økninga enda meir markant særleg er det den sterke økningen av unge uføre som er bekymringsfull dette er ein utfordring av fleire grunnar det inneber at noreg ikkje bruker ein viktig arbeidskraftressurs og det kostar svært mykje pengar,2170.1,2195.6,25.5,2011-12-12,2011-12-12_proceedings.txt
stortinget-20111212-095458_2188100_2215700,dette er en landskamp norge ikke er rustet til å vinne ikke denne heller for å si det sånn for forbrukerne spiller dette liten rolle ettersom vi har et felles strømmarked med sverige men for næringslivet i norge representerer lang saksbehandlingstid tapte muligheter en annen flaskehals er kapasiteten i kraftnettet både innenlands og til utlandet viktige forbindelser har dessverre tatt uforholdsmessig lang tid å få på plass blant annet på grunn av manglende forarbeid og svak forankring i berørte lokalsamfunn praksis må endres,dette er ein landskamp noreg ikkje er rusta til å vinne ikkje denne heller frå side sånn for forbrukarane speler dette liten rolle ettersom vi har eit felles strømmarked med sverige men for næringslivet i noreg representerer lang sakspandningstid tapte mulighet til ein annan plaska og så er kapasiteten i kraftnettet både innanlands og til utane viktige forbindelse har dessverre tatt uforutsmessig lang tid å få på plass blant anna på grunn av mangle forarbeid og svakt forankring i bruket lokalsamfunn praksis må endrast,2188.1,2215.7,27.59999999999991,2011-12-12,2011-12-12_proceedings.txt
stortinget-20111212-155637_2195600_2223200,men først og fremst er det en tragedie for de enkeltmenneskene det gjelder og som statsråden nettopp sa det bør bli færre vi vet at arbeid og livskvalitet henger nært sammen vi vet også at arbeid bidrar til fellesskap og aktiv deltagelse president det blir for enkelt å si som enkelte gjør at alle som er uføretrygdet hører hjemme i ordningen punktum finale dette gjelder særlig en del av demr unge uføre,men først og fremst er ein tragedie fordi enkeltmenneskene det gjelder og som statsråden nettopp sa det bør bli færre vi veit at arbeid og livskvalitet henger nært saman vi veit også at arbeid bidrar til fellesskap og aktiv deltakelse president det blir for enkelt å seie som enkelte gjer at alle som er uføretrygda hører hjemme i ordninga punkte finale dette gjeld særleg ein del av deir unge uføre,2195.6,2223.2,27.59999999999991,2011-12-12,2011-12-12_proceedings.txt
stortinget-20111212-095458_2215700_2236400,det har også verdt å merke seg at statnett har varslet utsettelse og kansellering av viktige utenlandsforbindelser dette er svært uheldig for videreutvikling av norge som et grønt batteri i nordeuropa og sender helt feil signal til viktige beslutningstakere spesielt i tyskland og storbritanniadet er vanskelig å se for seg at statenes snuoperasjon ikke er politisk motivert og initiefor si,det har også vore å merka seg at staten har varsla utsettelse og konsulering av viktige utanlandsforbindels dette er svært uheldig for vidareutvikling av noreg som eit grønt batteri i nordeuropa og så en ei heilt feil signal til viktige beslutningstakar spesielt i tyskland og storbritannia det er vanskeleg å sjå for seg at statens snuoperasjon ikkje er politisk motivert og initsiefår si,2215.7,2236.4,20.700000000000273,2011-12-12,2011-12-12_proceedings.txt
stortinget-20111212-155637_2223200_2252400,vi hører ofte historier om unge som blir tilbudt uføretrygd på nav når det de egentlig ønsker er hjelp til å komme seg ut i jobb vi ser for eksempel at andelen epileptikere som kommer ut i jobb har sunket de siste årene det virker ikke sannsynlig at det skulle være rene medisinske årsaker til at denne andelen har økt disse senere årene mange epileptikere kan i utgangspunktet fungere godt så lenge de får noe tilrettelegging på en arbeidsplass,vi høyrer ofte historiar om unge som blir tilbod ufretrygg og nav når det dei eigentleg ønsker ei hjelp til å komme seg til jobb vi ser for eksempel at andelen epileptikarar som kommer ut i jobb har sunke dei siste åra det er vere ikkje sannsynleg at det skulle vere rene medisinske årsaker til at denne andelen har økt dei seinare åra mange epleptikar kan i utgangspunktet fungerer godt så lenge dei får noko tilrettelegging på ein arbeidsplass,2223.2,2252.4,29.200000000000273,2011-12-12,2011-12-12_proceedings.txt
stortinget-20111212-095458_2236400_2266200,innelås kraft i periode med overskudd og mangel på kapasitet i perioden med underskudd er ikke delt for noen verken produsenter næringsliv eller husholdninger det er slett samfunnsøkonomi og elendig bedriftsøkonomi regjeringen fastslår med rette at det er i transportsektoren at vi være mest krevende å innfri fornybardirektivet direktivet stipulerer et selvstendig mål om ti prosent fornybar andel innen tyvetyve skal vi nå dette må det gjennomføres tiltak også her neste taler er representanten hennings komsvold deretter representanten snorre serigstad valen,innlåst kraft i perioden med overskot og mangel på kapasitet i perioden me underskot er ikkje delt for nokon verken produsenter næringsliv eller husordningi det er slett samfunnsøkonomi og elendig bedrytsøkonomi regjeringa forslår med dette at er i transportsektoren at vi ha vore mest krevande å innføre fornybardirektivet direktivet stipulerer eit sjølvstendig mål om ti prosent fornybar andel innan tyvetyve skal vi nå dette må det gjennomførast tiltak også herneste talar er representanten hennings comsol deretter representanten snares rikstad vala,2236.4,2266.2,29.799999999999727,2011-12-12,2011-12-12_proceedings.txt
stortinget-20111212-155637_2252400_2282100,men ifølge deres egen organisasjon opplever unge epileptikere altfor ofte å ender med uføretrygd president man kan fristes til å spørre om det for nav er kanskje det enkleste det er å få noen over på en permanent ordning sånn at man slipper den ofte kompliserte jobben det er å få noen med spesielle behov ut i ordinært arbeid verken for samfunnet eller for den enkelte er dette en holdbar løsning,men i følge deira eigen organisasjon opplever unge epileptikarar altfor ofte og endå med uføretrygd president ein kan fristes til å spørje om det for nav er kanskje det enklaste det er å få nokon over på ein permanent ordning sånn at ein slipper den ofte kompliserte jobben det er å få nokon med spesielle behov ut i ordinært arbeid verken for samfunnet eller for den enkelte er dette ein hådbar løysing,2252.4,2282.1,29.699999999999818,2011-12-12,2011-12-12_proceedings.txt
stortinget-20111212-095458_2266200_2268500,skomsold vær så god,skomsolversågod,2266.2,2268.5,2.300000000000182,2011-12-12,2011-12-12_proceedings.txt
stortinget-20111212-095458_2277600_2304600,president stortinget behandler da to saker som jeg komplementere til hverandre nemlig et felles marked med sverge for elsertifikatet og eus fornybarhetsdirektiv stortinget behandler dette direktivet og vil gi som samtykke til en innlemmelse i eøsavtalen eus fornybardirektiv omfatter elektrisitet oppvarming nsport,president stortinget behandlar da to saker som er komplementerer til varandre nemleg eit felles marked med sverige for eldstekatet og eus fornybarhetsdirektiv stortinget behandlar dette direktivet og vil gi sin samtykke til ein innlemmelse i eøsavtalen eus fornybardirektiv omfattar elektrisitet oppvarming nsport,2277.6,2304.6,27.0,2011-12-12,2011-12-12_proceedings.txt
