file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20161026-095635_1155100_1183700,det å ha med et klart regelverk i dag det håper jeg eee komme tydeligere fram i mediedebatten videre og vi har et tilsyn som følger det opp grundig det skal de fortsette å gjøre så er det og viktig at infrastrukturen fungerer og det er egentlig prioritet nummer en etter sikkerhetsarbeidet og der har vi sammen med venstre og krf sørg for at det har vært en kraftig vekst men ligger langt foran planene i nasjonal transportplan skulle vi fulgt arbeiderpartiets opplegg så måtte vi kutte jernbanebevilgningene med mange mange million milliarder kroner i årets budsjett det har vi ikke tenkt å gjøre,der har me eit klart regelverk i dag der hege kommer tydelegare fram i med i debatten vidare og me har eit tilsyn som følger opp grundig det skal vi fortsette å gjere så er det og viktig at innfrastrukturen fungerer det er eg ingen prioritet nummer ein etter sikkerheitsarbeidet og der har me saman med venstre og krf søgt før at det har vore ein kraftig vekst men ligg langt føre ein planane i nasjonal transportplan skumme følgt arbeidarpartiets opplegg som måtte me kutta jernbane bevilgninga med mange mange million milliardar kroner i årets budsjett det har me ikkje tenkt å gjere,1155.1,1183.7,28.600000000000136,2016-10-26,2016-10-26_proceedings.txt
Stortinget-20161026-095635_1183700_1208800,men vi må og sjå på hvordan vi bruker pengene det er ikke bare summen av pengene men hvordan de eee tar svaret på så meiner jeg at det budsjettet vi har lagt fram viser at det har vært en vekst og der kom en ekstra vekst som regel litt i sammen eee forhandlingene med venstre og krf men budsjettet som vi har lagt fram for tjuesytten er altså høyere enn det vi var enga med venstre og krf for tjueseksten og spesielt på planlegging der er det altså en hvert milliard kroner vekst,men me må og sjå på korleis me bruker pengane det er ikkje berre summen av pengane men korleis dei eee tar svare på så meiner eg at det budsjettet me har lagt fram viser at det har vore ein vekst og der kom ein ekstra vekst som regel etter sam eee forhandlingane med venstre og krf men budsjettet som me har lagt fram for tjuesytten er altså høgare det me var einige om med venstre og krf frå tjueseksten og spesielt på planlegging der har de altså ein kvart milliard kroner vekst,1183.7,1208.8,25.09999999999991,2016-10-26,2016-10-26_proceedings.txt
Stortinget-20161026-095635_1208800_1235200,i forhold til det vi ble enige med venstre og krf så de at denne regjeringen leverer og mye ute neste tilleggsspørsmål er fra kirsti bergstø deretter rasmus hansson bergstøpresident eee for de fleste av oss eee så er det opplagt at eee det å kjøre tog det er ikke noe av hvem som helst kan gjøre feil og vankunne kan føre til vanvittige skader,i forhold til det me blei einige om med venstre og krf så det denne regjeringa leverer og mye neste tilleggspørsmål er frå kirsti bergstø deretter rasmus sansandbergstøhpresident eee for dei fleste av oss eee så er det opplagt at eee det å køyre tog det er ikkje noko kven som helst kan gjere feil og vanker kan føre til vanvittige skada,1208.8,1235.2,26.40000000000009,2016-10-26,2016-10-26_proceedings.txt
Stortinget-20161026-095635_1235200_1258800,og når eee folk går på toget ja så skal man være helt trygge eee på at han eller hun som kjøre det vet hva man eee gjør og hvam det man driver med og sjøl om regjeringa nå iverksetter en skadelig oppsplitting av norsk infrastruktur og jernbane ja så mål aldri lokførere sin kompetanse ofres regjeringa fikk nylig en risikoanalyse av kommersialisering av jernbanen og rapporten er helt klar,og når folk går på toget ja så skal ein vere heilt trygg eee på at han eller ho som kjøler veit kva ein eee gjer og kvan det ein driv med og sjøl om regjeringa nu iverksetter ein skadeleg oppsplitting av norsk infrastruktur og jernbane ja så mål aldri lokførar av sin kompetanse of press regjeringa fekk nyleg ein risikoanalyse av kommersialisering av jernbanen og rapporten er heilt klar,1235.2,1258.8,23.59999999999991,2016-10-26,2016-10-26_proceedings.txt
Stortinget-20161026-095635_1258800_1287700,uten tydeligere krav til kompetanse vil kommersielle kunne lage egne utdanninger som er innafor dagens uklare krav men likevel mye dårligere enn det s den standarden som vi har i dag hvordan vil statsråden sikre at norsk jernbane ikke blir utrygg og vil statsråden snarere sikre nasjonale kom kompetansekrav for lokførere som er tydelige nok eee og som med minst holder tilsvarende nivå eee og krav som dagens ordning statsråd solvikolsen,utan tydelegare krav til kompetanse vil kommersielle kunne lage eigne utdanningar som er innanfor dagens uklare krav men likevel mykje dårlegare enn det den standarden som vi har i dag korleis vil statsråden sikre at norsk jernbane ikkje blir utrygg og vil statsråden snarare sikre nasjonale kom kompetansekrav på lokfører som er tydeleg nok eee og som med minst halde tilsvare nivå eee og krav som dagens ordning statsråd solvikolsen,1258.8,1287.7,28.90000000000009,2016-10-26,2016-10-26_proceedings.txt
Stortinget-20161026-095635_1287700_1313600,president for det første når en ser på norsk jernbane i dag og ser på det staten har gjort de siste tre årene så har det aldri vært satsa mer økonomisk på å bygge og vedlikeholde jernbane enn noen gang før det er et klart bevis på at dagens flertall prioriterer jernbanen på en helt annen måte enn enn tidligere så er det og feil at vi har en oppsplitting og privatisering av jernbanen i framtiden så kjem fortsatt staten til å eie skinnene perrongene,president for det første når ein ser på norsk jernbane i dag og ser på det staten har gjort dei siste tre åra så har det aldri vore satsa meir økonomisk på å bygge av vedligaleg jernbane enn nokon gong før det er eit klart bevis på at dagens fleirtal prioriterer jernbanen på ein heilt annan måte enn enn tidlegare så er det og feil at me har ein oppsplitting om privatisering av jernbanen i framtida så kjem fortsatt staten til eiga skinnene perrongane,1287.7,1313.6,25.899999999999864,2016-10-26,2016-10-26_proceedings.txt
Stortinget-20161026-095635_1313600_1333500,stasjonsbygningene togsettene vi kjem til å styre hvem som er på jernbanen vi kjem til å styre hva tilbud de har på jernbanen og vi kjem til å subsidiere jernbanen for at flere skal ha et eee tilbud som de ønsker å bruke det betyr en bedre jernbane det vi har i dag det er litt rart at de rødgrønne så på at det var jernbanekollaps som men ikke økte bevilgningene til vedlikehold,stasjonsbygningane togsetta me kjem til å styra kven som er på jernbanen me kjem til å styra kva tilbodet har på jernbanen og me kjem til å subsidiera jernbanen for at fleire skal ha eit tilbod som dei ønsker å bruka det betyr ein betre jernbanen det me har i dag det er litt rart at dei raudgrøne såg på at det var jernbaneskolaps som ein ikkje økte bevilgninga til vedlikehald,1313.6,1333.5,19.90000000000009,2016-10-26,2016-10-26_proceedings.txt
Stortinget-20161026-095635_1333500_1357100,så har jeg allerede nevnt vi har allerede en fører forskrift som stiller krav til hva lokførere skal kunne hvilken kompetanse de skal ha og vi har krav til opplæringsinstitusjonene om hva de skal lære av lokførerne og vi har tilsyn som følger opp og det er sågar krav om at alle som jobber på jernbanen skal kunne snakke norsk godt norsk neste tilleggsspørsmål er fra rasmus hansson,så har eg allereie nemnt me har allereie ein fører forskrift som stiller krav til kva lokførar skal kunna kva kompetanse dei skal ha og me har krav til opplæringsinstitusjonane om kva dei skal læra lokførarane om me ha ha tilsyn som følger opp og det er som gar krav om at alle som jobber i jernbanen skal kunna snakka norsk godt norskneste tilleggsspørsmål er tra rasmus ansand,1333.5,1357.1,23.59999999999991,2016-10-26,2016-10-26_proceedings.txt
Stortinget-20161026-095635_1362700_1389600,president miljøpartiet de grønne er langt fra overbevist om at det å splitte opp eee eee jernbaneorganisasjonen er det eee vi trenger i dag det vi trenger i dag er å konsentrere kreftene om å utvikle jernbanenettet men eee regjeringens generelle satsing på jernbane er en av de tingene som miljøpartiet de grønne virkelig er fornøyd med sammenlignet regjeringer,president miljøpartiet dei grøne er langt framvist om at det å splitta opp eee eee jernbane organisasjonen er det eee vi trenger i dag det vi treng i dag er å konsentrere kreftene om å utvikle jernbane dette men eee regjeringas generelle satsing på jernbane er ein av dei tinga som miljøpartiet dei grøne verkeleg er fornøgd med samanlik regjeringar,1362.7,1389.6,26.899999999999864,2016-10-26,2016-10-26_proceedings.txt
Stortinget-20161026-095635_1389600_1416300,der har det vært en opptratti trapping det er bra det fortjener regjeringen ros for og så er spørsmålet formålet dette blir jo ikke minst begrunnet som et klimatiltak og i et eee en statsbudsjettdebatt som pågår nå hvor spørsmålet er hvilke kutt skal komme av hva hvor og når så er det veldig interessant om statsråden nå kan klargjøre hvate,der har det vore ein oppdate trapping det er bra det fortener regjeringa ros for og så er spørsmålet formålet dette blir jo ikkje minst begrunnet som eit klima tiltak og i eit eee ein statsbudsjettdebatt som pågår nå og i spørsmålet er kva kutt skal kome av va vor og når så er det veldig interessant om statsråden no kan klargjere vate,1389.6,1416.3,26.700000000000045,2016-10-26,2016-10-26_proceedings.txt
Stortinget-20161026-095635_1416300_1444300,klimaeffektene som eee regjeringen mener skal komme ut av jernbanereformen statsråd solvikolsen prestekonene jernbanen får man en bedre jernbane bedre organisert lavere kostnader bedre tilbud til de reisende det er det siste som er det aller viktigste for vi kan ha så mye folk ansatte i jernbanen som vi vil men hvis vi ikke får folk til brukeren så har vi ikke oppnådd noen ting jernbanen er et transportredskap men det er og en måte å bygge samfunnet,klimaeffektene som eee regjeringa meiner skal komme ut av jernbanereformen statsråd solvikolsen en skal gå jernbanereforma ein betre jernbane er betre organisert lavere kostnader betre tilbod til dei reisande det er det siste som er det aller viktigaste for meg kan ha så mykje folk ansette jernbane som me vil men viss vi ikkje får folk til brukarane så har me ikkje oppnå nokon ting jernbanen er eit transportredskap men det er og ein måte å bygga samfunnet,1416.3,1444.3,28.0,2016-10-26,2016-10-26_proceedings.txt
Stortinget-20161026-095635_1444300_1471200,for når vi bygger jernbanestrekningene spesielt rundt oslo men og utbedre jernbanen rundt bergen trø trønderbanen som er de fire største byområdene våre så betyr det at folk får et bedre reisealternativ enn de har i dag hvis vi ønsker at færre skal sitte i bilkø så nytter det ikke bare å kjøre opp bompengene fordi at de de har ikke fått et bedre alternativ de har bare fått en dyrere hverdag hvis vi derimot klarer å sørge for at byene får mer petivtrafikken,for når me bygger jernbanestrekningene spesielt rundt oslo men og ut betre jernbanen rundt bergen to eee trønderbanen som er dei fire største byområda av oss så betyr det at folk får eit betre reisealternativ en dei har i dag viss me ønsker at færre skal sitta i bilkø så nyttar det ikkje å berre køyre opp bompengane fordi at vi har ikkje fått eit betre alternativ vi har berre fått ein dyrare ferdag viss me derimot klarer å sørge for at byane får meir petivtrafikken,1444.3,1471.2,26.90000000000009,2016-10-26,2016-10-26_proceedings.txt
Stortinget-20161026-095635_1471200_1494700,og vi har bevilga fire komma åtte milliarder kroner til belønningsordningen for kollektivsatsing der forrige regjering bevilga en komma åtte med altså nesten tredoblet ja men hvis vi får bedre buss og bedre tog da vil folk frivillig velge vekk bilen for da kan de få en bedre hverdag istedenfor bare dyrere og dårligere hverdag vi går da videre på hovedspørsmålene qqq neste hovedspørsmål er fra hans fredrik grøvan,og me har bevilga fire komma åtte milliardar kroner til belønningsordninga for kollektivsatsing der forrige regjeringa bevilga ein komma åtte men altså nesten tredobla ja men for me får betre buss og betre tog då vil folk frivillig velja vekk bilen for då kan dei få ein betre kvardag i sen for berre dyrare og dårlegare kvardag vi går da vidare på oudspørsmåla neste odspørsmål er frå hans fredrik grøvande,1471.2,1494.7,23.5,2016-10-26,2016-10-26_proceedings.txt
