file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20210203-095534_3270300_3299100,når forskjellene blir for store mellom oss så svekkes limet i samfunnet vi mister tillit til hverandre og oppslutningen om velferdsstaten og om fordelingspolitikken svekkes også og det gir en negativ spiral som øker ulikheten videre og det her handler ikke bare om hvor mye penger man har på kontoen sin eller i bedriften eller hvor mange eee penger man kan bruke på en jåt eller på hytter og det er jo tross alt et tak også på hvor mange hytter man kan eie sjøl som rik,når forskjellane blir for stor mellom oss så svekke slime i samfunnet vi mister tillit til verandre og oppslutninga om velferdsstaten og omfordelingspolitikken svekkast også og det gir ein negativ spirans som aukar ulikheita vidare og det her handlar ikkje berre om kor mye pengar ein har på konto sin eller i bedriften eller kor mange eee pengar ein kan bruke på ein låt eller på hitte og det er jo trass alt eit tak også på kor mange hyttar ein kan eige sjølv som brik,3270.3,3299.1,28.799999999999727,2021-02-03,2021-02-03_proceedings.txt
Stortinget-20210203-095534_3299100_3321300,nei det handler først og fremst om makt når de rikeste får en større andel av inntektene og formuen i norge så øker de også sin politiske makt en makt som de bruker til å få gjennomslag for en politikk som gagner de og jeg mener at vi har sett den skafordelinga i makt under koronapandemien når krisepolitikken har blitt utforma,nei det handlar først og fremst om makt når dei rikeste får ein større andel av inntektene og formenn i noreg så aukar dei også sin politiske makt ein makt som dei bruker til å få gjennomslag for ein politikk som gav molde og eg meiner at vi har sett den skjeivfordelinga i makt under koronapandemien når krisepolitikken har blitt utforma,3299.1,3321.3,22.200000000000273,2021-02-03,2021-02-03_proceedings.txt
Stortinget-20210203-095534_3321300_3348700,i nrk i dag så kan vi lese om at fem selskaper mange med kapitalsterke eiere har fått over halvparten av pengene fra kontantstøtta i klassekampen så kan vi lese at en av de rikeste rederne i norge som knapt betaler skatt mindre enn en gjennomsnittsnordmann har fått to hundre og seksti millioner kroner i statlig støtte eee og nho har systematisk eeer å få opp,i nrk idag så kan ein lesa om at fem selskap mange med kapitalsterke eigarar har fått over halvparten av pengane frå kontantstøtta i klassekampen så kan vi lese at ein av dei rikaste reiarane i noreg som knapt betalar skatt mindre enn ein gjennomsnittsnormaenn har fått to hundre og seksti millionar kroner i statleg støtte eee og nho har systematisk eeer å få opp,3321.3,3348.7,27.399999999999636,2021-02-03,2021-02-03_proceedings.txt
Stortinget-20210203-095534_3348700_3377000,kompensasjonsgraden og støtta gjennom den her pandemien så mitt spørsmål til finansministeren er om regjeringa i det hele tatt vurderer hvordan krisepolitikken øker eller reduserer ulikheten i norge og om man ser de her store urettferdige utslagene statsråd jan tore sanner president eee det er gode spørsmål som eee kaski kaski reiser det er ingen tvil om at eee at krisen rammer ulikt og den rammer skjevt,kompensasjonskraven og støtta gjennom den her pandemien så mitt spørsmål til finansministeren er om vurderinga i det heile tatt vurderer korleis krisepolitikken aukar eller reduserer ulikheter i noreg og ein ser dei her store urettferdige utslaga statsråd den tore sanderpresident eee det gode spørsmål som kaski kaski reiser det er ingen tvil om at eee at krisen rammer ulikt og den rammar skjevt,3348.7,3377.0,28.300000000000182,2021-02-03,2021-02-03_proceedings.txt
Stortinget-20210203-095534_3377000_3401100,den rammer ulikt på bransjer eee og den rammer skjevt blant folk de som eee rammes hardest nå det er de som har ofte lite utdanning lav lønn eee ungdom eee skoleelever eee langtidsledige eee og det er også bakgrunnen for at vi gjennom hele denne krisen nettopp vært opptatt av at vi skal ha tiltak som rettes inn mot disse gruppene,den rammer ulikt på bransjer eee og den rammer skjet blant folk dei som eee rammes eee harest nå det er dei som har ofte lite utdanning lav lønn eee ungdom eee skoleelevar eee langtidsledige eee og det er også bakgrunnen for at vi gjennom heile denne krisen nettopp vore opptatt av at vi skal ha tiltak som rettast inn mot desse gruppene,3377.0,3401.1,24.09999999999991,2021-02-03,2021-02-03_proceedings.txt
Stortinget-20210203-095534_3401100_3423500,eee det lanserte vi allerede i fjor vår eee da vi lanserte strategien for veien ut av krisen at vi må skape mer men også inkludere fler derfor satser vi mer på integrering i denne krisen vi satser mer på tiltak for sårbare grupper eee vi gjennomfører nå et utdanningsløft for at flere ungdom skal få mulighet til å utdanne eee få utdanning,eee det lanserte vi allereie i fjor vår eee der vi lanserte strategien for vegen ut av krisene at vi må skape meir men også inkludere fleir derfor satsar vi meir på integrering i denne krisen vi satsar meir på tiltak for sårbare grupper eee vi gjennomfører nå eit utdanningsløft for at fleire ungdom skal få mulighet til å utdanne eee få utdanning,3401.1,3423.5,22.40000000000009,2021-02-03,2021-02-03_proceedings.txt
Stortinget-20210203-095534_3423500_3442900,vi har gjort det mulig å ta utdanning med dagpenger eee og vi har også en rekke andre tiltak som er rettet spesielt inn mot eee ungdom og også åpnet for mere bruk av sommerskole til til sommeren dette henger sammen eee fordi vi må sørge for at vi kommer ut med den styrken vi hadde før krisen nemlig et samfunn,vi har gjort det mulig å ta utdanning med dagpengar eee og vi har også ein rekke andre tiltak som er rette spesielt inn mot ungdom og også opne for meir bruk av sommarskole til til sommaren dette heng saman eee fordi vi må sørge for at vi kommer ut med den styrke vi hadde før krisen nemleg eit samfunn,3423.5,3442.9,19.40000000000009,2021-02-03,2021-02-03_proceedings.txt
Stortinget-20210203-095534_3442900_3471900,hvor vi har tillit til hverandre hvor vi har samhold og hvor vi også har små forskjeller dette er regjeringen veldig bevisst på og vi er også opptatt av at tiltakene må rettes inn slik at vi løfter de som nå eee sliter så eee jeg er også enig i at vi må eee vi må være kritisk til makkonsentrasjon på private hender på samme måte som vi må være på statlig hender derfor er jeg tillit til eee til de q derfor er jeg eee for maktspredning eee,og vi har tillit til varandre og vi har same og og og vi også har små forskjellar dette er regjeringa veldig bevis på og vi er også opptatt av at tiltaka må rettast inn slik at vi løftar dei som nå eee slitrså eee eg også einig i at vi må eee vi må vere kritiske til makkoentrasjon på private hender på same måte som vi må vere det på statleg hender derfor har eg tillit til eee til de derfor er er ei eee for makt spreidning eee,3442.9,3471.9,29.0,2021-02-03,2021-02-03_proceedings.txt
Stortinget-20210203-095534_3471900_3496500,vi skal ha et sterkt privat eierskap men vi må spre makt sørge for at vi har flere medeiere og at vi øker også eee også eee eee eee muligheten for flere til å bli også bli medeier i egen bedrift helt til slutt når det gjelder kompensasjonsordningen ja vi er åpne for å for å justere hvis man gått tilbake til regjeringen foreslo så ville også noen av de aller største selskapene fått noe mindrekaski,vi skal ha eit sterkt privat eigarskap men vi må spre makt sørge for at vi har fleire med deiar og at vi aukar også eee også eee eee eee muligheten for flere til å bli også bli med dei i eigen bedrift ja til slutt når det gjeld kompensasjonsordninga ja vi er opne for å få justere viss ein går tilbake til regjeringa føreslå så vil også nokon av dei aller største selskapa fått nokon mindrekaski,3471.9,3496.5,24.59999999999991,2021-02-03,2021-02-03_proceedings.txt
Stortinget-20210203-095534_3496500_3521700,president det var aldri sv som pressa opp til taket vi har tvert imot foreslått å senke det og det st vil jeg gjerne oppfordre regjeringa til å være med og danne flertall for så skal vi komme tilbake til å snakke om eee om eee de mange som er permittert og de som får dårligere råd men jeg har lyst til å snakke om de på toppen og de som virkelig trekker ifra og som staten nå eee gir ekstra mye midler til for at de skal kunne trekke ifra i bergens tidende i dag,president det var aure sv som pressa opp til taket vi har tvert imot foreslått å senke det og det vil eg gjerne oppfordre regjeringa til å vere med og danne fleirtalet for så skal vi komme tilbake til å snakke om eee om dei mange som er permitert av dei som får dårleg re rå men eg har lyst til å snakke om dei på toppen og dei som verkeleg trekkjer i frå og som staten no eee gir ekstra mye midlar til for at dei skal kunne trekke ifrå i bergens tidene i dag,3496.5,3521.7,25.199999999999818,2021-02-03,2021-02-03_proceedings.txt
Stortinget-20210203-095534_3521700_3544900,så kan vi lese om eee bilforhandlere som går i pluss som går med overskudd og som har mottatt stor statlig støtte og i saken så sier en av eierne at de er aldri vurdert å gå eee til andre eier eller til banken for å få tak i pengene de trengte i starten av pandemien for å si det sånn som man sier hvis du har muligheten til å få støtte fra nav eller enova så går du ikke til banken og ber om lån,så kan vi lesa om eee bilforhandlarar som går i pluss som går med overskudd og som har mottatt stor statleg støtte og i saka så seer ein av eigarane at dei er aldri vurdert å gå eee til andre eigarar eller til banken for å få tak i pengar dei trengte i starten av pandemien for å si det sånn som ein seier viss du har muligheten til å få støtte frå nav eller enova så går det ikkje til banken og ber om lån,3521.7,3544.9,23.200000000000273,2021-02-03,2021-02-03_proceedings.txt
Stortinget-20210203-095534_3544900_3569100,er det her akseptabelt at vi har støtteordninger som i så stor grad fyller lommene til bedrifter til eiere som allerede har mye kapital mange av de også med utenlags an utenlandske aksjonærer framfor å prioritere de mindre bedriftene og folk flest statsråd eee sanner ja president nå vil jeg advare mot å generalisere slik representanten nå nå gjør,er det her akseptabelt at vi har støtteordningar som i så stor grad fyller lommene til bedrifter til eigarar som allereie har mye kapital mang av dei også med utan as an utanlandske aksjonærar framfor å prioritere dei mindre bedriftene og folk flest statsråd eee sanera president han vil advare mot å å generalisere slik representanten nå nå gjer,3544.9,3569.1,24.199999999999818,2021-02-03,2021-02-03_proceedings.txt
Stortinget-20210203-095534_3569100_3596300,eee de aller fleste eiere og bedriftsledere de kjemper en kamp for sin bedrift for å trygge arbeidsplassen til sine ansatte eee og så finnes det helt sikkert eksempler eee på de som utnytter systemet eee og det må det også slås eee ned på når det er sagt president så er noe av det viktigste også for veien ut av krisen det er jo at vi legger til rette for at det kan skapes flere privat sektor,eee dei aller fleste eigare og bedriftsledere dei kjempar ein kamp for sin bedrift for å trygge arbeidsplassen til sine ansette eee og så finst det heilt sikkert eksempel på dei som utnyttar systemet eee og det må det også slås eee ned eee på når det er sagt president så er no av det viktigaste oss på vegen ut av krisen det er at vi legg til rette for at det kan skapast fleire privat sektor,3569.1,3596.3,27.200000000000273,2021-02-03,2021-02-03_proceedings.txt
Stortinget-20210203-095534_3596300_3614150,det er privat sektor private arbeidsplasser som nå rammes av eee nedstenging som rammes av eee både den nasjonale men også den globale økonomiske eee krisen eee og det betyr at vi må legge til rette for at det kan skapes flere arbeidsplasser i,det er privat sektor private arbeidsplassar som nå rammast av eee nedstenging som rammast av eee både den nasjonale men også den globale økonomiske eee krisen eee og det betyr at vi må legge til rette for at det kan skapast fleire arbeidsplassar i,3596.3,3614.15,17.84999999999991,2021-02-03,2021-02-03_proceedings.txt
