file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20180206-095539_3643400_3669900,nettopp derfor er det viktig å ta vare på den matjorda vi har det er utfordrende men helt nødvendig da regjeringa lanserte kommunereformen var bedre disponering og utnyttelse av arealene ett av kronargumentene til daværende kommunalminister jan tore sanner fra tilhengerne av større kommuner ble jordvernet stadig trukket fram som et argument tanken var at større kommuner ville få større arealreserver og at det da ikke ville være nødvendig å,nettopp derfor er det viktig å ta vare på den matjorda vi har det utfordrande men heilt nødvendig da regjeringa lanserte kommunereforma var betre disponering og utnyttelse av areala eitt av kronargumenta til daverande kommunalminister jan tore sander for at tilhengaren av større kommunar blei jordvernet stadig trukket fram som eit argument tanken var at større kommunar ville få større arealreservar og at det ikkje ville vere nødvendig,3643.4,3669.9,26.5,2018-02-06,2018-02-06_proceedings.txt
Stortinget-20180206-095539_3669900_3697800,president i regionen jeg kommer fra indre østfold har vi nå av landets beste dyrkningsarealer og vi har stått i utfordringen mellom hensynet til jordvern og det å være pressområdet en region med mellomstore kommuner som har som alle har vært opptatt av utvikling og attraktivitet både for seg sjøl og regionalt samtidig som det er et konkurranseforhold mellom tettstedene likevel har man i noen grad klart å dempe presset gnom regional næringsplanlegging,president i regionen er eg kommer frå innbrytfold har vi no av landets beste dyrkingsarealar og vi har stått i utfordringar mellom hensynet til jordvern og det å vere pressområde ein region med mellomstore kommunar som har som alle har vore opptatt av utvikling og attraktivitet både for seg sjølv og regionalt samtidig som det er eit konkurranseforhold mellom tettstadene likevel har ein i nokon grad klart å dempe presset gnom regional næringsplanlegging,3669.9,3697.8,27.90000000000009,2018-02-06,2018-02-06_proceedings.txt
Stortinget-20180206-095539_3697800_3720900,med omfattende kommunesammenslåinger der fem kommuner skal bli til en fra første januar tjuetjue skulle man tru at presset avtok men det vi nå ser er reguleringsprosesser som er påskynda og igangsatt av strategiske hensyn for å sikre arealer innafor dagens kommunegrenser uten verken hensyn til matjord eller til hvilke arealer den nye kommunen har eller trenger,med omfattande kommunesamanslåingar der fem kommuneskal blir til ein frå første januar tjuetjue skulle ein tru at presset avtok men det vi no ser er reguleringsprosesser som er påsynna og igangsatt av strategiske hensyn for å sikre reala innanfor dagens kommunegrenser utan verken hensyn til matjord eller til kva areala den nye kommunen har eller treng,3697.8,3720.9,23.09999999999991,2018-02-06,2018-02-06_proceedings.txt
Stortinget-20180206-095539_3720900_3738800,dessverre tror jeg ikke eksemplet er enstående og jeg vil med det ta opp senterpartiets forslag om tiltak for særlig å overvåke prosesser med omdisponering av dyrka mark i kommuner som er vedtatt sammenslått i tida fram til sammenslåing skjer takk dermed har representanten tatt opp det forslaget han refererte til neste taler er marit knutsdatter strand,dessverre trur eg ikkje eksempel er eineståande og eg vil med det ta opp senterpartiets forslag om tiltak for særleg å overvåke prosessar med omdisponering av dyrkamark i kommunar som er vedtatt samanslått i tida fram til samanslåing skjer takk det er har representanten tatt opp det forslaget han refererte til neste talar er mari knut sater strand,3720.9,3738.8,17.90000000000009,2018-02-06,2018-02-06_proceedings.txt
Stortinget-20180206-095539_3747900_3769900,takk president jordvern og beredskapslagring av korn er viktig blant annet av beredskapshensyn vitenskapen har i lengre tid pekt på miljøtrusler knytta til verdens arealbruk befolkninga øker raskere enn noen gang utvasking og jorderysjon skjer raskere enn noen gang,takk president jordvern og beredskapslagring av korn er viktig blant anna av beredskapssensyn vitenskapen har i lengre tid pe på miljøtrusselar knytt til verdas arealbruk befolkninga aukar raskare enn nokon gong utvasking og jorderusjon skjer raskare enn nokon gong,3747.9,3769.9,22.0,2018-02-06,2018-02-06_proceedings.txt
Stortinget-20180206-095539_3769900_3796300,dyrka og dyrkbar jord per individ blir mindre og mindre år for år er næringsforskjellene mellom i og uland er større enn noen gang handelskrig folkevandringer og trusselen mot verdensfret freden er ikke noe mindre og vannmangel er et stort problem i mange deler av verden president i stortinget er det bred enighet om økt matpro,dyrka og dyrpar jord per individ blir mindre og mindre år for år er næringsforskjelle mellom i og uland er større enn nokon gong handelskrig folkevandringar og trusselen mot verdsfre freden er ikkje mindre og vanmangerl er eit stort problem i mange delar av verda president i stortinget er det brei einigheit om økt matpro,3769.9,3796.3,26.40000000000009,2018-02-06,2018-02-06_proceedings.txt
Stortinget-20180206-095539_3796300_3821700,kallorier produsert i norge mot hvor mye vi spiser er sjøforsøningsgraden vår korrigerer vi for import av for og forovarer avinere i førtien prosent er dette godt nok har vi for store matlagre og matreserver har vi for mye jord i bruk nei slettes ikke president det er størst press på jorda vår nær tettstedene,kalorier produsert i noreg mot vår mye vist spiser er sjøforsølningsgraden vår korrigerer vi for import av for og forråvarer er vi nede i førtiein prosent er dette godt nok har vi for store matlagar og matreserver har vi for mye jord i bruk nei slett det se ikkje president det er størst press på jorda vår nær tettstedene,3796.3,3821.7,25.399999999999636,2018-02-06,2018-02-06_proceedings.txt
Stortinget-20180206-095539_3821700_3845700,nedbygging av jordbruksarealer har sterk sammenheng med sentralitet og tettsteder for alle typer nybyg en eee nedbygging skjedde tjuetre prosent inna tettsteder mens tjuesju prosent skjedde inna en kilometer utafor testøsgrensene spredt utbygging i distriktene sto for trettien prosent og boligformål er den største kategorien for ulike typer nedbygging,nedbygging av jordbruksarealar har sterk samning med sentralitet og tettsteder for alle type nybygg n eee nedbygging skjedde tjuetre prosent innan tettsteder mens tjuesju prosent skjedde innan ein kilometer utanfor tessesgrensene sprett utbygging i distrikta stod for trettiein prosent og boligformål er den største kategorien for ulike typer nedbygging,3821.7,3845.7,24.0,2018-02-06,2018-02-06_proceedings.txt
Stortinget-20180206-095539_3845700_3874200,i likhet med nedbygging til andre formål var det i stor grad jord av høy kvalitet som ble beslaglagt an fulldyrka jorda som landbruket har bygd ned og som er kartlagt med hensyn på kvalitet var syttito prosent av svært god jordkvalitet og dette president er en begrensa ressurs i norge jeg gleder meg over mulighetene i komiteens innstilling faktum er at for mye jord er bygd ned og forme jord bygges fortsatt ned,i likhet med nedbygging til andre formål var det i stor grad jord av høg kvalitet som vart beslaglagt an fulldyrka jorda som landbruket har bygd ned og som er kartlagt med hensyn på kvalitet var syttito prosent av svært god jordkvalitet og dette president er en begrensa ressurs i noreg eg er gleda meg over muligheten i komiteens innstilling faktum er at for mi jord er bygd ned og for mi jord byggast fortsett ned,3845.7,3874.2,28.5,2018-02-06,2018-02-06_proceedings.txt
Stortinget-20180206-095539_3874200_3901300,hadde det vært opp til senterpartiet skulle vi gått inn for å grunnlovfeste matjorda at den skal disponeres langsiktig og ivaretas for kommende generasjoner vi må kunne lovfeste muligheten for varig vern av matjord jeg er glad for flertallet som ønsker å innstille for en oppdatert jordvernstrategi og jeg vil bare oppmode statsråden om at hvis fristen er kort så er jo første jobb å gjøre å legge denne sat i bunken,hadde vore opp til senterpartiet skulle vi gått inn for å grunnlovsfeste matjorda at den skal disponerast langsiktig og ivaretas for kommande generasjonar vi må kunne lovfeste muligheten for vare vern av matjord eg er glad for fleirtalet som ønsker innstilling for ein oppdatert jordvernsstrategi og eg vil berre oppnådde statsråden om at viss fristen er kort så er jo første jobb å gjere å legge denne sat i bunken,3874.2,3901.3,27.100000000000364,2018-02-06,2018-02-06_proceedings.txt
Stortinget-20180206-095539_3901300_3915300,mindretallsforslaget er også viktige nettopp for å ta beredskapen på ansvar her må vi være før var ikke etter snarneste taler er qqq geir ad,minneritatsforslaget er også viktige nettopp for å ta beredskapen på ansvar her må vi vere førevar ikkje etter snar neste talar er geir ad,3901.3,3915.3,14.0,2018-02-06,2018-02-06_proceedings.txt
Stortinget-20180206-095539_3920800_3948500,president stortinget har et mål om at heile landet skal ta tas i bruk til eee matproduksjon også i finnmark er det nødvendig å verne om matjorda for å oppfylle dette målet i finnmark er det bare null komma tre prosent av arealet dyrka mark og det arktiske klimaet begrenseruksjonsmuligheter,president stortinget har eit mål om at heile landet skal ta tas i bruk til matproduksjon og så i finnmark er det nødvendig å verne om matjorda for å oppfylle dette målet i finnmark er det berre null komma t tre prosent av arealet dyrka mark og det aktiske klima begrenseruksjonsmuligheten,3920.8,3948.5,27.699999999999818,2018-02-06,2018-02-06_proceedings.txt
Stortinget-20180206-095539_3948500_3971500,det kreves mer areal for å produsere en lite melk og ett kilo kjøtt enn lenger sør i landet jordbruk i finnmark består av melk kjøttproduksjon som er basert på produksjon av gras og beit produksjon er av høy kvalitet med dokumentert landets friskeste dyr,det krevst meir areal for å produsere ein liten mjølk og eitt kilo kjøtt enn lenger sør i landet jordbruket i finnmark består av mjølk kjøtproduksjon som er basert på produksjon av gras og vedproduksjonen er av høg kvalitet med dokumentert landets friskaste dyr,3948.5,3971.5,23.0,2018-02-06,2018-02-06_proceedings.txt
Stortinget-20180206-095539_3971500_3998800,også beitekvaliteten gir land som sammen med troms har landets høyeste tilvekst og kvalitet jordbruket skaper mange arbeidsplasser i primærleddet som gir store ringvirkninger og verdiskapning innad i fylket jordbruket leverer råvarer til fylkes to meyerier og et slakteri som genererer nesten fire hundre årsverk og vei verdier for snaut trner kroner i fylket,også betekvaliteten gi lam som same med troms har landets høgaste tilvekst og kvalitet jordbruket skaper mange arbeidsplassar i primærlede som gir store ringvirkningar og verdiskaping inna i fylket jordbruket leverer råvarer til fylkets to møgeri og eit slakteri som genererer nesten fire hunder årsverk og veg verdiar for snaut trnar kroner i fylk,3971.5,3998.8,27.300000000000182,2018-02-06,2018-02-06_proceedings.txt
Stortinget-20180206-095539_3998800_4028300,også i et så stort fylke som vårt der man skulle tro at det var plass nok så er det press på matjord det være seg veiutbygging utbedring av infrastruktur som vann og kloakk kraftlinje utbygging av næringsarealer skoler boligfelt hyttefelt mye mer så opptatte disse som mer samfunnsnyttige enn å bevare de arealene som siks sikrer matproduksjon for framtida i mange kommuner gis det dispensasjon fra bo,også i eit så stort fylke som vårt der ein skulle tru at det var plass nok så er det press på matjord det vere seg vegutbygging utbeding infrastruktur som vann kloak kraftlinje utbygging av næringsareala skolar oljefelt hyttefelt med meir so oppete stese som meir samfunnsnyttig enn å bevare dei areala som sik sikrar matproduksjon for framtida i mange kommunar gis det dispensasjon frå bu,3998.8,4028.3,29.5,2018-02-06,2018-02-06_proceedings.txt
