file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20140116-095725_4941400_4969400,eee har eee ganske har det med seg nå at det er økt internasjonal også oppmerksomhet rundt dette samarbeidet vi ser at de nordiske land eee som da eee har også hatt en vellykka økonomisk eee politikk er noe som eee da også eee resten av verden ser til for å hente inspirasjon,eee har eee ganske har det med seg no at det er økt internasjonal også oppmerksomhet rundt dette samarbeidet vi ser at dei nordiske land eee som da eee har også hatt ein veldig økonomisk eee politikk er noko som eee da også eee resten av verda ser til for å hente inspirasjon,4941.4,4969.4,28.0,2014-01-16,2014-01-16_proceedings.txt
Stortinget-20140116-095725_4969900_4981900,det åpnes for replikkordskifte på inntil seks replikker første replikant er representanten marit nybakk deretter representanten eirik sivertsen,det åpnes for replikkordskifte på inter seks replikker første replikant er representanten marit nybakk deretter representanten eirik sivertsen,4969.9,4981.9,12.0,2014-01-16,2014-01-16_proceedings.txt
Stortinget-20140116-095725_4985000_5014000,ærede president eee i norge så er vel torvar stoltenberg mest kjent for eee å være barentssamarbeidsfar som utenriksminister men i nordiske institusjoner og sammen sammenheng så er han nok mest kjent for stoltenbergrapporten om økt samarbeid om forsvarspolitikk og utenrikspolitikk mellom de nordiske land som ble fulgt opp av den nordiske samarbeidserklæringen altså den solidaritetserklæringen av utenriksministerne i april,xxx president eee i noreg så er vel torvald stoltenberg mest kjent for å vere barn samarbeidets far som utanriksminister men i nordiske institusjonar og saman samanheng så er han nok meir kjent for staten meirapporten om økt samarbeid om forsvarspolitikk og utanrikspolitikk mellom dei nordiske land som blei følgt opp av den nordiske samarbeidserklæringa altså den solidaritetsavklæringen av utanriksministerane i april,4985.0,5014.0,29.0,2014-01-16,2014-01-16_proceedings.txt
Stortinget-20140116-095725_5014000_5042500,tjueelleve eee det er mange punkter der og mye har vært fulgt opp eee og ikke minst er forsvarssamarbeidet noe av det mest vellykkede vi nå har og mest dynamiske eee men eee på ett punkt så savner nok en del nordiske parlamentarikere oppfølging og det dreier seg om ambassadesamarbeid dette er kanskje et vanskelig punkt men det men det er et spørsmål både om å kunne ha felles inn felles oppgaver det er spørsmål om samlokalisering,tjueelleve eee det er mange punkter der og my har vart følgt opp eee og ikkje minst er forsvarssamarbeidet no av det mest veldikre vi no har og mest dynamiske eee men eee på eitt punkt så samnar nok ein del nordiske parlamentarikarar oppfølging og det dreiv som ambassadesamarbeid dette er kanskje eit vanskeleg punkt men det men det er eit spørsmål både om å kunne ha fellesintfelles oppgåver der eit spørsmål om samlokalisering,5014.0,5042.5,28.5,2014-01-16,2014-01-16_proceedings.txt
Stortinget-20140116-095725_5042500_5065100,eee om litt smidighet eee og det å ha nordisk is identitet også i utenrikstjenesten hvor langt eee er eee dette kommet fra norsk side utenriksminister brende eee president eee representanten nybakk er jo godt kjent med det arbeidet som har vært forsøkt initiert gjennom de senere årene,eee om litt smidigheit eee og det å ha ein nordisk is eee identitet også i utenrikstjenesten kor langt er dette kome frå norsk side utenriksminister brende og president eee representanten nybakk er jo godt kjent med det arbeidet som har vore eee forsøkt initsiert gjennom dei seinare åra,5042.5,5065.1,22.600000000000364,2014-01-16,2014-01-16_proceedings.txt
Stortinget-20140116-095725_5065100_5091100,eee for da også å skape større eierskap i alle de nordiske ran land rundt de mulighetene det til samlokalisering vi har jo eee et godt eksempel for eksempel da eee i berlin eee som jeg syns eee i prinsippet fungerer godt jeg tror også selv der det er muligheter for enda større synergier mellom de ulike nordiske,eee for det også å skape større eigarskap i alle de nordiske ran land rundt dei mulighetene det er til sam lokalisering eee vi har jo eee eit godt eksempel for eksempel da eee i berlin eee som eg synes eee i prinsippet fungerer godt eg trur også sel der det er mulegheiter for enda større synergiar mellom dei ulike nordiske,5065.1,5091.1,26.0,2014-01-16,2014-01-16_proceedings.txt
Stortinget-20140116-095725_5091100_5119600,fra min side så er jeg positiv eee til den type samlokali eee samlokalisering jeg tror det også kan være bra for norden det har eee en økonomisk side men det har også en positiv side når det gjelder gjenkjennelse eee det som ville ha vært eee flott er jo om man kunne ha for eksempel fått til det i new york hvor man både har fndelegasjonene og også da eee annen representasjon,frå min side så er eg positiv eee til den type samlokali eee s samlokalisering eg trur det også kan vere bra for norden det har ein økonomisk side men det har også ein positiv side når det gjeld gjenkjennelse det som ville ha vort eee flott er om ein kunne ha for eksempel fått til det eee i nyork or ein både har fn delegasjonane og også da eee anna representasjon,5091.1,5119.6,28.5,2014-01-16,2014-01-16_proceedings.txt
Stortinget-20140116-095725_5119600_5140700,neste replikant er representanten eirik sivertsen deretter representanten bård vegar solhjell sivertsen vær så god president jeg takker statsråden for hans eee innlegg og oppfatter vel at vi eee ja i liten grad er uenige om betydninga av nordområdene og at dem skal eees eee,neste replikant er representanten eirik sivertsen deretter representanten både vegar sol eld siversen ver så god president eg takkar statsråden for hans eee innlegg og oppfattar vel at vi eee ja i liten grad er ueinig om betydninga av nordområda og at dei skal eeest eee,5119.6,5140.7,21.099999999999454,2014-01-16,2014-01-16_proceedings.txt
Stortinget-20140116-095725_5140700_5158150,president statsråden var inne på russland og russlands betydning for norge i sitt sitt innlegg og jeg trur de fleste i denne salen deler den oppfatninga russland er vår desidert største dabo eee det er en stor kunde for eee faktisk den største avtaken av norsk,president statsråden var inne på russland og russlands betydning for noreg i sitt eee sitt innlegg eee og eg trur dei fleste i denne salen deler den oppfatninga av russland er vår desidert største dabu eee det er ein stor kunde for eee faktisk den største avtaken av norsk,5140.7,5158.15,17.449999999999818,2014-01-16,2014-01-16_proceedings.txt
Stortinget-20140116-095725_5158150_5175600,fisk som består som har betydelig verdiskapning for eee for nasjonen men til forskjell fra våre nordiske naboer som vi også har veldig tett samkar med så har vi i mindre grad systematisk eee politisk samarbeid det er færre arenaer den prega av mindre kontinuitet,fisk som består som har betydeleg verdiskaping for vår nasjonen men til forskjell frå våre nordiske nabo som vi også har veldig tett samkome med så har vi i mindre grad systematisk eee eee politisk eee samarbeid det er færre arenaer dei prega av mindre kontunitet,5158.15,5175.6,17.450000000000728,2014-01-16,2014-01-16_proceedings.txt
Stortinget-20140116-095725_5175600_5205400,eee er min oppfatning eee så mitt spørsmål mine spørsmål til til statsråden blir altså for det første så er du enig i at vi har behov for å utvikle de samarbeidsarenaene få flere med større kontinuitet og har statsråden nå ideer om hvordan vi kan utvikle det politiske samarbeidet med russland utenriksminister brende president eee jeg mener norge har eee en god historie når det gjelder samarbeidet med russland eee vi eee er da,eee er min oppfatning eee så mitt spørsmål er mine spørsmål til til statsråden blir altså for det første så er du einig i at vi har behov for å utvikle dei samarbeidsarena på fleire med større kontinuitet og har statsråden å ide om korleis me kan utvikle det politisk samarbeidet med russland utriksminister brende president eee eg meiner noreg har ein god historie når det gjeld samarbeidet med russland eee vi eee er da,5175.6,5205.4,29.799999999999272,2014-01-16,2014-01-16_proceedings.txt
Stortinget-20140116-095725_5205400_5229800,i motsetning til sverige og finland eee medlem av nato vi deler store har havområder med russland noe som jeg synes vi har håndtert godt jeg synes også at det praktiske samarbeidet med russland innenfor eee den såkalte økonomiske kommisjonen har vært godt og konstruktivt vi har også en egen kommisjon eee for miljøsamarbeid,i motsetning til sverige og finland eee medlemmer av nato vi deler store har havområde med russland og som eg synest vi har handtert godt eg synest også at det praktiske samarbeidet med russland innanfor eee den saka økonomiske kommisjonen har vore godt og konstruktivt vi har også ein eigen kommusjon eee for miljøsamarbeid,5205.4,5229.8,24.400000000000546,2014-01-16,2014-01-16_proceedings.txt
Stortinget-20140116-095725_5229800_5256600,det har også vært eee praktisk der vi fått gjennomført ganske mange viktige investeringer eee for å sikre eee miljø og atomsikkerhet eee på nor kalotten eee vi kan selvsagt da tenke om eee det andre områder eee vi kunne ha sett på eee i tillegg men vi har også hatt et veldig aktivt bilateralt samarbeid oda møte med,eee det har også vore eee praktisk det har vi fått gjennomført ganske mange viktige investeringar eee for å sikre eee miljø og atomsikkerheit eee på noree kalotten eee vi kan seie seg at det er tenke om eee det andre område eee vi kunne ha sett på eee i tillegg men vi har også hatt eit veldig aktivt bilateralt samarbeid et har møte med,5229.8,5256.6,26.800000000000182,2014-01-16,2014-01-16_proceedings.txt
Stortinget-20140116-095725_5256600_5274900,utenriksminister lavoro på på mandag og hadde en lang liste over muligheten for å styrke samarbeidet sivertsen til replikk to eee president takk for eee takk for det svaret jeg deler den oppfatninga utenriksministeren har at vi ha samarbeider godt med med med russland jeg var bare på jakt etter muligheter for å styrke det det samarbeidet for,untenriksma eg lever opp på på måndagane ein lang liste over muligheter for å styrke samhaldet sivertsen til replikk to eee president takk for takk for det svaret eg dela oppfatning av utingsministeren har at vi har samarbeidet godt med med med russland eg var berre på jakt etter muligheter for å styrke det det samarbeidet for det er,5256.6,5274.9,18.299999999999272,2014-01-16,2014-01-16_proceedings.txt
Stortinget-20140116-095725_5274900_5289200,oppfatter kanskje at det mangler eee litt systematikk og eee ikke oppfatte noe vilje fra noen parter eee vi kunne også nevnt de regionale samkvemet også politisk med med russland som en del av den sukse,eg oppfattar kanskje at det manglar eee litt systematikk og eee ikkje er oppfatta av nokon ville frå nokon partar eee vi kunne også nemnt i regionale samkvemmet også politisk med med russland som ein del av den sukse,5274.9,5289.2,14.300000000000182,2014-01-16,2014-01-16_proceedings.txt
Stortinget-20140116-095725_5289200_5309300,men jeg har lyst til å følge opp med et en annen pro problemstilling fordi at under stoltenberg iiregjeringa så spilte eee utenriksdepartementet en viktig rolle i nordområdesatsinga eee blant annet så gjaldt det når det gjaldt å bygge kapasitet og infrastruktur i utdanningsinstitusjoner nettopp for som jeg var inne på i mitt innlegg eee at kunnskap om nordområdene skal være for den områdene og d,men eg har lyst til å følge op med eit eee ein annan pro problemstilling fordi at under stoltenberg to regjeringar har spilt utanriksdepartementet ein viktig rolle i nordområdesatsinga eee blant anna så hjalte når det gjaldt å bygge kapasitet og infrastruktur i utdanningsinstitusjonar nettopp for som eg var inne på i mitt innlegg eee at kunnskap om nordområda skal vere for den områda og d,5289.2,5309.3,20.100000000000364,2014-01-16,2014-01-16_proceedings.txt
