file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20180508-095505_5864300_5883000,og her i stortinget framla s vil sikre ei slik utvikling til tross for at for forslagsstillerne både i dokument tolv seksten og dokument tolv trettitre vil noe annet legger med dette fram forslaget for flertall i komiteinnstillingada er neste taler dag terje andersen,og her i stortinget framleis vil sikra ei slik utvikling til tross for at for forslagsstillarane både i dokument tolv seksten og dokument tolv trettitre vil noko anna eg legg med dette fram forslaget frå fleirtalet i komite innstillinganå er neste talar dag terje andersen,5864.3,5883.0,18.699999999999818,2018-05-08,2018-05-08_proceedings.txt
Stortinget-20180508-095505_5895800_5921500,andersen vær så god president eee jeg takker saksordfører for eee redegjørelsen for eee flertallsinnstillinga eee og i min tilslutning til hans beskrivelse av eee den og president eee her i stad så var det noen som svinga seg til den store høyder når det gjaldt tradisjonens betydning for ikke å modernisere grunnlovsspråket for mye,andersen ver så godpresident eee ja takka saksordførar for eee redegjørelsen for eee fleirtalsinnstillinga eee og i min tilslutning til hans beskrivelse av eee den og president eee her i stad så var det munken tvinga seg at dei store høgdene i tradisjonens betydning for ikje å modernisere grunnlovsspråket for mye,5895.8,5921.5,25.699999999999818,2018-05-08,2018-05-08_proceedings.txt
Stortinget-20180508-095505_5921500_5950300,men er det noe som er tradisjonen i grunnloven som har vært med oss fra forbindelsen av servaols eee og åseteretten eee og det jeg må spille stilles spørsmål om hvorfor i all verden skal en reparere noe som fungerer eee det er jo eee en sak der den politiske skillen i skillelinjen i norge kommer tydelig fram det er ikke noe tvil om at hvis en eee,men er det noko som er tradisjonen i grunnlova som har vore med oss frå bindelsen så er det vel os eee og åseteretten eee og det er en å spille stille spørsmål om og for all verda skan reperere noko som fungerer eee det er jo ein sak der den politiske skiljene i skiljinjene i noreg kommer tydeleg fram det er ikkje no tydeleg med at det viser ein eee,5921.5,5950.3,28.800000000000182,2018-05-08,2018-05-08_proceedings.txt
Stortinget-20180508-095505_5950300_5973200,fjerne grunnlovsbestemmelsen så vil det være enklere å endre odelsloven og andre bestemmelser som er med og sørge for at vi i norge har det landbruket som vi har og president der er virkelig en del av norsk kultur og norsk tradisjon at vi ikke har en situasjon der eee,jerna grunnlovsbestemmelsen som vil det vere enklare å endre odelsloven og andre bestemmelser som er med å sørgje for at vi i noreg har det landbruket som vi har og president det er verkeleg ein del av norsk kultur og norsk tradisjon at vi ikkje har ein situasjon der eee,5950.3,5973.2,22.899999999999636,2018-05-08,2018-05-08_proceedings.txt
Stortinget-20180508-095505_5973200_5999900,eiendommer rundt omkring i bygdene kan bli investeringsobjekter for folk som har et et løst og noe forhold til eiendommen og det området en skal eie i eee det er ikke noe tvil om at vi har i norge president en ganske spesiell landbrukspolitikk og president det er derfor,eigedomar rundt omkring i bygdene kan bli investeringsobjekt for folk som har eit eit løst og noko forhold til eigedomen og det området ein skal eie i eee det er kun tyll med at vi har i noreg president ein ganske spesiell landbrukspolitikk og president det er ein derfor,5973.2,5999.9,26.699999999999818,2018-05-08,2018-05-08_proceedings.txt
Stortinget-20180508-095505_5999900_6027400,det er et av bidraga til at vi har vekst vi har aktivitet og vi har bosetting rundt omkring i hele eee landet det at vi har odelsretten men det at vi på den bygger eee annet regelverk eee og det at vi har en kanaliseringspolitikk som har gjort at vi ønsker å ta heile det herre landet i bruk er jo nettopp noe av årsakt norge er norge,det er eitt av bidraga til at vi har vekst vi har aktivitet og vi har busetting rundt omkring i heile eee landet det er at vi har odelsretten men det er at vi på den bygger eee anna regelverk eee og det at vi har ein kanaliseringspolitikk som har gjort at vi ønsker å ta heile det here landet i bruk au at noko av årsakt noreg er noreg,5999.9,6027.4,27.5,2018-05-08,2018-05-08_proceedings.txt
Stortinget-20180508-095505_6027400_6055600,og at norge skiller seg fra så nære land som sverige når det gjelder aktivitet og liv på bygdene eee derfor eee president så gir min fille fulle tilslutning til saksordførers eee redegjørelse jeg er heilt enig i det at odelsloven den må følge utviklinga ja og den eee endra vi om eee nødvendig men det er grunnlovsvernet som sørger for,og at noreg skiljer seg frå så nære land som sverige når det gjeld aktivitet og liv på bygdane eee derfor eee president så gjer min fille fulle tilslutning til saksordførars eee redegjørelse eg er heilt einig i det at eee odelsloven den må følgja utviklinga ja den eee endrar vi om eee nødvendig men det er grunnlovsvernet som sørgjer for,6027.4,6055.6,28.200000000000728,2018-05-08,2018-05-08_proceedings.txt
Stortinget-20180508-095505_6055600_6080600,at vi fortsatt skal ha eee et eee den det ansvaret som ligger i at en gjennom odel kan overta eee en går eee det er au for framtida utrulig viktig for å sikre oss at gårdsbruka ikke blir et investeringsobjekt for eee president det grunnleggende prinsippet her må være enten det gjelder jord eller for så vidt om det gjelder skau,at vi fortsatt skal ha eee eit eee den det ansvaret som ligg i at ein er no ordet kan eee overta eee ein gal eee det er au for framtida utruleg viktig for å sikre oss at gardsbruka ikkje blir eit investeringsobjekt for president det er grunnleggjande prinsippet heimeare enten det gjeld jord eller for så ut om det gjeld skau,6055.6,6080.6,25.0,2018-05-08,2018-05-08_proceedings.txt
Stortinget-20180508-095505_6080600_6107400,at en gjennom en helhetlig politikk er pris styring av pris er ett av elementene sørge for at dem som overtar bruka kan finansiere eee det det overtakelsen koster gjennom den produksjonen som bruker har kapasitet til den sammenhengen ønsker vi ikke å fjerne i det er grunnlovsvernet av odelsretten ett viktig ele president,at me gjennom ein heilheitleg politikk der pri styring av pris er rett av elementa sørger for at den som overtar bruka kan finansiere eee det det overtak som kostar gjennom den produksjonen som bruket har kapasitet til den samanhengen ønsker vi ikkje har fjernet i det er grunnlovsvernet av odelsretten eit viktig ele president,6080.6,6107.4,26.799999999999272,2018-05-08,2018-05-08_proceedings.txt
Stortinget-20180508-095505_6107400_6117900,her er det vi som og flertallet som står for tradisjonene eee i denne saken neste taler er ulf leirstein,her er det vi som og fleirtalet som står for tradisjonane eee i det henne sakaneste talar er ulf leirstein,6107.4,6117.9,10.5,2018-05-08,2018-05-08_proceedings.txt
Stortinget-20180508-095505_6128100_6157500,leirstein vær så god ærede president når vi i dag behandler forslaget om å oppheve paragraf hundre og sytten så er dette et forslag man har debattert mange ganger i denne salen og jeg vil vel anta at eee de politiske skillelinjene vil gå der de alltid har gjort men la oss ha med oss at oldsretten har vært med oss som nasjon i mange hundre år og er således noe som er godt befestet i vår kulturarv og samt da i vår grunnlov og øvrig lovgivning,leirstein ver så god ærede president når vi i dag behandler forslaget om oppøve paragraf hundre og sytten så er dette eit forslag ein har debattert mange gonger i denne salen og eg vil vel anta at eee dei politiske skiljelinjene vil gå der eg alltid har gjort men la oss har med oss at odelsretten har vore med oss som nasjon i mange hundre år og er således noko som er godt befesta i vår kulturarv og sam det i vår grunnlov og øvrig lovgiving,6128.1,6157.5,29.399999999999636,2018-05-08,2018-05-08_proceedings.txt
Stortinget-20180508-095505_6157500_6185500,men så er allikevel kanskje nettopp det at dette har vært en del av vår lovgivning i så mange år eee et argument i seg selv for at tiden er inne for å se om denne retten treffer slik den opprinnelig var ment samfunnet har endret seg betydelig på alle disse årene oldsretten er en viktig del av vår rettslige kulturarv men dette gir i seg selv ikke tilstrekkelig grunnlag for å opprettholde odsretten i våre dagers samfunn slik fremskrittspartiet og slik høyre ser det,men så er likevel kanskje nettopp i at dette har vore ein del av vår lovgiving i så mange år eee eit argument til sei sel for at tiden er innan for å se om denne retten treffer slikt noprinneleg var ment samfunnet har endret seg betydeleg på alle desse åra odelsretten er ein viktig del av våre retslige kulturarv men dette gir i seg ser ikkje tilstrekkeleg grunnlag for å opprettholde odesretten i våre dagens samfunn slik fremstegspartiet og slik høgre ser det,6157.5,6185.5,28.0,2018-05-08,2018-05-08_proceedings.txt
Stortinget-20180508-095505_6185500_6208800,kontroll og konstitusjonskomiteen arrangerte et seminar om modelseretten som en del av arbeidet med grunnlovsforslagene president jeg har lyst til å si at jeg synes dette var en god måte å jobbe med saken på en god måte å jobbe med saken i komiteen på det at man nettopp har den type faglig seminar knyttet til et viktig grunnlovsforslag og får belyst eee begge sider av av saken,kontroll og konstitusjonskomiteen arrangerte eit seminar om odelsretten som ein del av arbeidet med grunnlovsforslaga president de har lyst til å seie at eg synest dette var ein god måte å jobbe med saka på ein god måte å jobbe med saka i komiteen på det er at ein nettopp har den type fagleg seminar knytt til eit viktig grunnlovsforslag og få belyste eee begge sider av av saka,6185.5,6208.8,23.300000000000182,2018-05-08,2018-05-08_proceedings.txt
Stortinget-20180508-095505_6208800_6236800,således får man jo nytt informasjon eee og kanskje et bredere forståelse for forslagene så har jeg lyst å gi honnør til saksordfører som tok initiativ eee til dette eee og til komiteen som da tilrettela for denne type måte å jobbe med dette seminaret og måten å jobbe med dette på president jeg kunne trukket fram flere argumenter fra seminaret men det viktigste mener jeg er at det er helt tydelig at mange av de hensyn som har begrunnet odelsloven i dag ivaretas bedre av andre lovbestemmelser,såleis får ein jo nyttig informasjon eee og kanskje eit brere forståelse for forslaga så har eg lyst til å gi honnør til saksordførar som tok initiativ eee til dette eee og til komiteen som da tilrettela for denne type måte å jobbe med dette seminariet på måten å jobbe med dette på president eg kunne trekke fram fleire argument frå seminariet men det viktigaste meiner ei er at det er heilt tydeleg at mange av dei hensyn som har begrunne bodslova i dag ivaretas betre av andre lovbestemmelser,6208.8,6236.8,28.0,2018-05-08,2018-05-08_proceedings.txt
Stortinget-20180508-095505_6236800_6261800,som for eksempel konsesjonsloven særlig gjelder dette etter at kretsen som er odelsberettiget ble betydelig innskrenket i tjuefjorten odelsretten har vært omdiskutert i mange år og i dag er den et på mange måter et særnorsk fenomen som ikke finnes tilsvarende i mange andre vestlige land odelsretten den hindrer utvikling slik jeg ser det av gården som næring og som bosted,som for eksempel konsesjonslova særleg gjeld dette etter at kretsen som er odelsberettighet blei betydeleg innskrenke heit i tjuefjorten odelsretten har vore omdiskutert i mange år og i dag er den eit på mange måtar eit særnorsk fenomen som ikkje finnst tilsvarande i mange andre vestlege land odelsretten den hindrar utvikling slik eg ser det av garden som næring og som bustad,6236.8,6261.8,25.0,2018-05-08,2018-05-08_proceedings.txt
Stortinget-20180508-095505_6261800_6289500,og dersom landbruket skal ha en viktig plass også i framtidens norge så krever det modernisering det har de fleste innsett derfor ble det også gjort betydelige endringer i odelsretten som nevnt i tjuefjorten man bør således innse at neste naturlige skritt er å avvikle oldsretten i sin helhet framtidens landbruk er avhengig av initiativrike tiltak somme og kreative mennesker som får anledning til å bosette seg på landbrukseiendommer og utsse ut ifra mulighetene de ser,og dersom landbruket skal ha ein viktig plass også i framtidas noreg så krever det modernisering det har dei fleste innsett derfor blei det også gjort betydeleg endring i onsretten som nemnt i tjuefjorten ein bør såleis innse at neste naturlege skritt er å avvikle onsretten i sin helhet framtidens landbruk er avhengig av initiativrike tiltaksom og kreative mennesker som får anledning til å busette seg på landbrukseigedomar og utsse ut ifra mulighetene dei ser,6261.8,6289.5,27.699999999999818,2018-05-08,2018-05-08_proceedings.txt
