file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20110607-085500_1903100_1928500,enten dette er såkalte sykdom om kritiske eller brannredning det handler handler om mennesker og med menneskers følelse av å bli fanget opp når det blir et er litt fritt fall det syns jeg er rehabilite det utslippet gangeskar,ententen dette dr er så angst syykt om kritisk se eee eller brannrettekingdet har handla det om menneske om menneskets forbødelse av å å bli for angep når det gjer ei eitrikt avviser ei reparere opp leslie i garntangen i repta faras skal vi i tjue på presiden,1903.1,1928.5,25.40000000000009,2011-06-07,2011-06-07_proceedings.txt
stortinget-20110607-085500_1928500_1958350,at normen utlaan har formet ut en mente telefonsvarer når det er ikke intenst for å få blaasypiskopansystemet sist gang var ny jordoljordsjøkel kopaastrofen ipn men også under minisenaamenen var var det problem med å nå jeg gjenta om kompetanseenherer må vi bli enda bedre eldre,at nordmenn i utsleppa har remøtene telefon sparken er det er inte mat sakene for å på vedammen sippstapunkt sesett kampen var bar enyordosjeelve pose katasrofen aamanmenåtstre kunne sypaamein kvarer det propolis med å nå eigjen på tele foonherer må på vi blir enten dette blir betre,1928.5,1958.35,29.84999999999991,2011-06-07,2011-06-07_proceedings.txt
stortinget-20110607-085500_1958350_1977200,det har gått over mellom det om de sitter to henne og når alle ting gjenhente har seg på er betydelig at de nødvendige foreldrepenger riktig har vært god nok syrerestjeg er overbevist stat du utenriksfart,eit har gått år mellom om i fisk til toennese og når parting gjentene ter sp betyr det at i nødvetendig ifbering rikt har vore god no nok men en prest repent ja er å påvist stoppa me at du utan det pisto,1958.35,1977.2,18.850000000000136,2011-06-07,2011-06-07_proceedings.txt
stortinget-20110607-085500_1977200_1992600,gjør etter en form middag busetjinå og når har den norske skute for folk harblitt mer utenlandsreisene en grep,tjenesten goereformmiddag på budejopensære litt nå og når på den norske b f o kva er blitt blitt med er utan i bland separeiistene ebre,1977.2,1992.6,15.399999999999864,2011-06-07,2011-06-07_proceedings.txt
stortinget-20110607-085500_1992600_2009700,som står emnesider hvor kanskje ikke ting jeg er helt sånn at man man får forvente seg før man kan forlot landet,som noko så står i med tillintinga ein repressiv itelitotitiskisk deter var kanskje ikke ting er heilt sånn som då ein kan få forventes per for permanent forlot la anna vart,1992.6,2009.7,17.100000000000136,2011-06-07,2011-06-07_proceedings.txt
stortinget-20110607-085500_2009700_2023100,men jeg ikke kunne nesten med jeg er spørre utenriksministeren om hvor hvordan man har løst utfordringene vi har fortatt laaneleterenye lansen,ein ekte kunne tenke meg at eg spør utanriksminiisteren er noko om vårt program om am all øst utfordriing nem med er at vi har fått lebanese nite landsmennen,2009.7,2023.1,13.399999999999864,2011-06-07,2011-06-07_proceedings.txt
stortinget-20110607-085500_2023100_2040500,eee selander reiser til til siden av oppringingen og kanskje en sørtema ikke hjelp der har aldri styrket bemanningen på disse utenriksvesen for å ta høyte for dette det,eee eee saman med eit si til tilside oppbretting sites landa og kan skje det må me ha i hjelp der har alle vist type obmanniningan på desse typeriktisoonne for å til øyde på dette,2023.1,2040.5,17.40000000000009,2011-06-07,2011-06-07_proceedings.txt
stortinget-20110607-085500_2040500_2069699,jeg tror at dette karten blir en av de siste utfordringene våre fremste tid siden at unge mennseker reiste seg tilbake til til opprinnelseslandene sist og kom med den eller adan kulturelle eller ramakonflikt og derfor må må ha ha bli bistanden av norsk norsk virkemidlene enders,eg trur at dette kan kan bli bli ein av dei siste ordet utfordedyttinga en vår i fremste tiden at unge menneske ei tilbake til til opprinnelseslapa me sit og ko å med det ein ler annan kur folk byreelplev eller brama konflikt og derfor må me må på ha avisstanden annose min enderipresti den,2040.5,2069.699,29.19900000000007,2011-06-07,2011-06-07_proceedings.txt
stortinget-20110607-085500_2069699_2092100,er likhet med resistent nok komiteen pase på å understreke at når på reise utgangspunktet har er ane ansvar var for seg best selv og at at den ene som reiser ut til at norge bør ha har reist seg forsikring,er lite lit ikkje med pressen snakk kommunen paese e på på og og utundederstreka at noormmennen får breisteigansppunktet h har pansra for seg sel og at at ein ein vert så kome ei sier ut til at noreg bør bør ha arsforskviktling,2069.699,2092.1,22.40099999999984,2011-06-07,2011-06-07_proceedings.txt
stortinget-20110607-085500_2092100_2114500,utenriksstasjonene vår våre må og ikke ikke bli et sted hvor ormann går og for nå må man er bare litt tom for på penger for at de trenger en mobilitet i teten og jeg har ikke velstående nordres ble fikk fengselslip til utlandene,utan reigster enno på vårt rum må å ikkje publika vgm gå på og noko må no me bli blitt to få på pengeteneste trenging den en villet gje og i det har i ikkje bevilges ord sempempatii rettsrefentpå kri i mitt nelund nordmennene som refengsletypik danma,2092.1,2114.5,22.40000000000009,2011-06-07,2011-06-07_proceedings.txt
stortinget-20110607-085500_2114500_2136700,etter å ha brutt dette landet lover enten det nå gjelder narkotikasmugling et lett kjøp på at seeks former for mindre årene når man begår for forbrytelser i utviklerene må man kan også ta høyde for etter at når man faktisk,etter å ha brukt det delast slo lovverk ententen til den nå ikkje hjelp linneasmuugkling eit lik kjøp på att sekstenme får mindre religion vil gå år for å brytespesiripi utviklarane må m en ein og postatad f for a o ein faktisk,2114.5,2136.7,22.199999999999818,2011-06-07,2011-06-07_proceedings.txt
stortinget-20110607-085500_2136700_2160500,kamp blitt tatt og jeg har erverdig biten for første ståelseforat disse vil hjem og soon at det her er ellanadesssverre er vel vel også dette et økende problemet men som jeg er mer enig med vi ikke skal pretupriorietre fremskrittspartiet de,ka kamp bli tatt og dei har tverlien for første trollspe førre tilset vil gi em og at sodoma her er heile landande dessverre er det vertilåteså dette be tøygt problem men som me er i emne vil vi ikkje skal og trykt prioriterast for tida er det dere,2136.7,2160.5,23.800000000000182,2011-06-07,2011-06-07_proceedings.txt
stortinget-20110607-085500_2160500_2184300,for svært fornøyd med er at regjeringen har var prioritert og kutte og av overårige aaker der livet på hendelse til sttåpåspytel samt saker som bryter med menneskerettighetene og saker som minerere med minste årgjenge,for var eit fornøyd me er at regjeringa en har aprioritert å kutte på og overårig sak aktiv der eiliv og hendelse ti stå på sidespantpaker kjem bryt det med menneskerettighetene og saker som min en må overva er mitt innråma,2160.5,2184.3,23.800000000000182,2011-06-07,2011-06-07_proceedings.txt
stortinget-20110607-085500_2184500_2202400,president saksordfører henviser til dokument åtte hundre pro elleve til totusenogti i totusenogen og er elleve hvor en ser antallet oppe på posisjon for emmelie en rekke fortorsken,president sak som bur forbi henvises til til dokumentet åtte hundre og elleve i totusenogto titi toto totusenogelleveog den en anlete på påsipisjojonen for emmet ein rekke på forposten,2184.5,2202.4,17.90000000000009,2011-06-07,2011-06-07_proceedings.txt
stortinget-20110607-085500_2202400_2219950,slagordet gjelder barneringen viitanen oss at du lytter de ikstjenesten i større grad det er aktive i å bidra til at førsterekka kan komme enn,klaga nå like gjeld barnebokfødringvi vi kva kan tenke oss at at umyndige ein snitt større plan der aktiv vi i å bidra til at fordelerekan ein komme til til einigheit og,2202.4,2219.95,17.549999999999727,2011-06-07,2011-06-07_proceedings.txt
stortinget-20110607-085500_2219950_2237500,barna til berge foreldrene sittende frokustadrasasjoen har vært store rossvær på eget hvorfor har blitt brakt ut ut av land og norge og feltet jeg har fått fått lianhelpauten rikspartement mange ganger,banen har ikkje til bed begrep for eberedenne prinsippiefrukkus rasjonen har vore stor ho sorger o o banen har blitt brakt ut ut av av nonorge oppfølgtlgt at at i dei har fått fått like nyehal pånrikspartemmentet,2219.95,2237.5,17.550000000000182,2011-06-07,2011-06-07_proceedings.txt
stortinget-20110607-085500_2237500_2257800,vi har sett det eksempler der utenrikstjenesten har det deltatt aktivt i barneføringssaken for proffe på barnetilbaketipp i nordbergeietog burde ha vært svært veldig like dereetter,eee vi har kapast sett ek septemper der er utanriksteneste har ardidetat aktivt i barn noko forføringsaker for for å få å banke bakt i norrigeog ordet har vore svarterteker dette sleppeklare etter,2237.5,2257.8,20.300000000000182,2011-06-07,2011-06-07_proceedings.txt
stortinget-20110607-085500_2257800_2284200,det krititt for å være aktiv på tak på kontroversenytninger og frefremst er godt fortoner i med de de ressultatee som har vært oppnådd og hun håper at også for ettertiden vil utenrikstjenesten kunne hvis takker ved lederne barna,det kribler mo punkt for å vera aktiv på å ta konkontrolovert til forbord til slutt utluting ro friesisk partite er godt førte ned men med i repesepultata som har vore oppnådd og håper at også på før etter titida vil bli utenrikstjenesten ku kunne me be pissa viss taket reve edtrøenee var an,2257.8,2284.2,26.399999999999636,2011-06-07,2011-06-07_proceedings.txt
stortinget-20110607-085500_2284200_2307750,president jeg har hatt kledheten av å bo utenlands inni nå ja harseedtåbørt få art ved hvilken nytte og glede man utenrikstjenesten sekten som nordmann utentligheten det vi helhet,crises resident ja eg har berre hatt kledetenn av å bo bo utanlands innan no no årar og har hatt se eitt og vert for art ved ilkent og og opplever at departementen har bare på utanriksteneste så om nordmannen utlan det blir haven,2284.2,2307.75,23.550000000000182,2011-06-07,2011-06-07_proceedings.txt
stortinget-20110607-085500_2307750_2336000,og det samme med ideelle roll også for sjømannskirikken hetlandsprosil som alaner bodde i hadde sjøen og bofaste noen stor glede av å komme kjøpmannsyrket opetlitestykke til nordnorge langt utenfor norske,og det tent me ikkje hel le apos øm han kebekkenittla an som tretti som var alleane er budde i har han det sjømenn og ho fast den andre mennen stor glipe de av voom et kjøpe han kan styrke nok oppleve eit lite stykke på norge la angt utanfor uneariskhepensk sitt,2307.75,2336.0,28.25,2011-06-07,2011-06-07_proceedings.txt
stortinget-20110607-085500_2336000_2353300,og jeg tror fremdeles at strømmankirpikeppen har barinmisjonogvil det litt og jeg får bra at man kastet,og eg trur frøken de egeli att strømmen kipekee har asyn misto bokstav agrippa og vite eit lite etepaog og eg har på berre at me angan kva annan s steppes,2336.0,2353.3,17.300000000000182,2011-06-07,2011-06-07_proceedings.txt
stortinget-20110607-085500_2353300_2369100,det ligger merknadene som siste år i i i ei ple jeg vil vise til de med merknadene som står fra essam letekomit til igjen kjøpmannsyrket,det ligg med merknaden som står i i i ei ble en vil bevise si dei merknadene som strøk frå enst saarikoittel igjen i køpenhaikerke,2353.3,2369.1,15.799999999999727,2011-06-07,2011-06-07_proceedings.txt
stortinget-20110607-085500_2369200_2396600,da er jeg nesestyver deretter uten utenriksminister jonas gahr forstøretakkslag allefall,da e er neste forholdet til trygge petersgrat frå olve der deretter terte utennriksministere jonane skal få sleppe desasålald,2369.2,2396.6,27.40000000000009,2011-06-07,2011-06-07_proceedings.txt
stortinget-20110607-085500_2396600_2415600,president det er jo hyggelig ogkunne sitt eget er jeg enig med forrige taler når jeg er fra frrpdet kan ikke alt i at man kan kan si de ulike debatter og avslutninga altså fra forhold til til kurtasirkaee,presidenten det er jo å h hyggeleg kunne une siserer eneiden med få år frå aldrar det en foreefrfrp legaen kan sivi utblikket lever etter då på avslutninga pa seg for at det skulle jo var vanske cirka eee,2396.6,2415.6,19.0,2011-06-07,2011-06-07_proceedings.txt
stortinget-20110607-085500_2415600_2437300,eee ja der har vi opplevd på noen av våre komiteenes rå når komiteen ble sett sittet ned i askefast dubai reist så var det på det sjømannskirka som tok oss mot motegensere så dette var bare en hyggelig tjeneste fransiska,for pulsen det er en ja ja det har jo opplevd på noko no år komi komite reiseråda nå er kommentert den blei setning i asse for assi det var ei svart løskrømansom tika som tok oss mot otta og sat vaffler så det det var ei ein ny gloppen stel repro sirke kappa,2415.6,2437.3,21.700000000000273,2011-06-07,2011-06-07_proceedings.txt
stortinget-20110607-085500_2437300_2457500,eee men la meg da må vi si at jeg at jeg først ønsker keratene han er veldig vel velkommen ved alle både vi har vist oss som får følgende med en norsk e medleder presteseter at det det her presteseter seg mer eller medberepåogflere flere og flere er eee,eee la ame seia deg at eg først ønskesker at den debat parten ane veldedig velvel kometen aleris for politimenn norske medier og press tiert at det her pressekjemmeir enn eg er på påfleogpere fleire eee ra,2437.3,2457.5,20.199999999999818,2011-06-07,2011-06-07_proceedings.txt
