file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20211214-095510_3129500_3152300,på nye grønne næringer finansiert av en avgift på oljeindustrien og med det president tar jeg opp de grønnes forslag i saken da har representanten tatt opp det forslaget han refererte til og neste taler er kjell ingolf ropstad deretter statsråd trygve slagsvold vedumropstad vær så god,på nye grøne næringar finansiert av ein avgift på oljeindustrien og med det president ta opp det grønnes forslag i sak da har representanten tatt opp dei forslaga og refererte til og neste talar er kjell ingolf ropstad deretter statsråd trygve slagsvold vedumropstad ver så god,3129.5,3152.3,22.800000000000182,2021-12-14,2021-12-14_proceedings.txt
Stortinget-20211214-095510_3152300_3175400,gode president norge er et av de landene som har klart seg best gjennom pandemien både økonomisk og helsemessig og nå stender men dessverre overfor nok en utfordring i pandemien med omikronvarianten og i går kom regjeringa med enda strengere smittevernstiltak noe som vi vet vil bety betydelige kostnader for bedrifter for kultur og frivillighet og for enkeltpersoner,gode president noreg er eit av dei landa som har klart seg best gjennom pandemien både økonomisk og helsemessig og no stend me dessverre overfor nokon utfordring i pandemien med omikronvarianten og i går kom regjeringa med enda strengare smittvernstiltak noko som me veit vil bety eee betydelege kostnader for bedrifter for kultur og frivillighet og for enkeltpersonar,3152.3,3175.4,23.09999999999991,2021-12-14,2021-12-14_proceedings.txt
Stortinget-20211214-095510_3175400_3205400,president da er ikke svaret å gi næringslivet en kraftig skatteøkning sånn som regjeringa og sv foreslår i det skatteopplegget som skal vedtas i dag sjøl den sosialdemokratiske regjeringa i sverige de meiner at tida ikke er inne for skatteøkninger nå fordi skatteøkningen vil særlig ramme små og mellomstore bedrifter over hele landet svaret da er heller ikke å øke skatten på arbeid som de rødgrønne partiene foreslår fordi vi vet at det vil svekke verdiskapning og grunnlag for velferd,president då er ikkje svaret å gi næringslivet ein kraftig skatteøkning sånn som regjeringa og sv foreslår i det skatteopplegget som skal vedtas i dag sjøl ein sosialdemokratiske regjeringa i sverige dei meiner at tida ikkje er innanfor skatteøkninga nå fordi skatteøkningar vil særleg ramme små og mellomstore bedrifter over heile landet svaret då er heller ikkje auke skatten på arbeid som dei raudgrøne partia foreslår fordi me veit at det vil svekke verdiskaping og grunnlag for velferd,3175.4,3205.4,30.0,2021-12-14,2021-12-14_proceedings.txt
Stortinget-20211214-095510_3205400_3233200,og president parallelt med det så ser vi at til en kraftig økning i strømprisen uten at bedriftene er inkludert i sikringsordninga det er au en bråstopp gjennom pandemien og seinere i dag skal vi au vedta pensjonen fra fyrste krone som en god sak men regjeringa ønsker å innføre det fra første januar uten kompensasjon summen av det president er en ganske stor ekstra regning for bedriftene som jeg ber fisministeren være veldig bevisst på,og president parallelt med det så ser me at det er en kraftig økning i strømprisen utan at bedriftene er inkludert i sikringsordningar det er jo ein bråstopp gjennom pandemien og seinare i dag skal me au vedta pensjon frå fyrste kroner som er ein god sak men regjeringa ønsker å innføre frå fyrste januar utan kompensasjon summen av det president er ein ganske stor ekstra reining for bedriftene som eg ber fisministeren vere veldig bevisst på,3205.4,3233.2,27.799999999999727,2021-12-14,2021-12-14_proceedings.txt
Stortinget-20211214-095510_3233200_3259600,for er det noe vi trenger nå så er at det kjem seg heilskina gjennom den tøffe tida som jeg la merke til at finansministeren au kommenterte i det tidlig president summen er ganske mye og det må en au være bevisst president i det budsjettet som vi la fram så eee fikk småbarnsfamiliene au en skattelette på to tusen kroner i form av økt foreldrefradrag dessverre fjerner r,for er det noko me treng nå så er at dei kjem seg heilskinna gjennom den tøffe tida som eg la merke til at finansministeren au kommenterte i da tileg president summen er ganske mye og det må nau vere bevist president i det budsjettet som me la fram så eee fekk småbarnsfamiliane au ein skattelett på to tusen kroner i form av økt foreldrefrådrag dessverre fjerna r,3233.2,3259.6,26.40000000000009,2021-12-14,2021-12-14_proceedings.txt
Stortinget-20211214-095510_3259600_3286600,og enda mer skuffa er jeg eee og ikke minst er jeg overraska er jeg over halveringa av skattefradrag for gave til frivillige organisasjoner grense for gave eller fradrag de reduseres fra femti tusen til tjuefem tusen kroner og flere organisasjoner melder at dette vil føre til en dramatisk reduksjon i gaveinntektene til arbeid de sitt senterpartiet hevder at dette akutt i fri eee til frivillighet er en del av de sin vne forskjeller,og ein av mei skuffa er eg eee og ikkje minst er det overraska er eg over halveringa av skattefrådrag på gave til frivillig organisasjonar grensa for gave eller frådrag det reduserast frå femti tusen til tjuefem tusen kroner og fleire organisasjonar mellom at dette vil føre til ein dramatisk reduksjon i gavinntektene til arbeidet i sitt senterpartiet hevdar at dette kutt i fri eee til frivillighet er ein del av dei sin jamne forskjellar,3259.6,3286.6,27.0,2021-12-14,2021-12-14_proceedings.txt
Stortinget-20211214-095510_3286600_3313800,president det er vanskelig å forstå det er vanlige folk som er opptatt av skattefradrag for gave det betyr svært lite for de aller rikeste ikke minst så er det sånn at kutt til frivillighetens arbeid normalt vil bety økt eee økte ikke mindre forskjeller i samfunnet alt i alt president så er det ikke tvil om at det beste skatte og avgiftsopplegget for neste år det er det opplegget som sentrum høyreregjeringa foreslo og so innstillinga,president det er vanskeleg å forstå det er vanleg folk som er opptatt av skattefrådrag for gave det betyr svært lite for dei aller rikaste ikkje minst så er det sånn at kuttefrivillighetens arbeid normalt vil bety økt eee økte ikkje mindre forskjeller i samfunnetalt i alt president så er eg ikkje i tvil om at det beste skatte og avgiftsopplegget for neste år det er det opplegget som sentrum høgreregjeringa foreslår og s innstillinga,3286.6,3313.8,27.200000000000273,2021-12-14,2021-12-14_proceedings.txt
Stortinget-20211214-095510_3313800_3342100,vi foreslår lågere og trinnskatt for de med logisk inntekt det vil gjøre det mer lønnsomt å jobbe og med okkr skatteopplegg for neste år så ville en vanlig familie betalt nesten seksten tusen kroner mindre i skatt sammenligna med skattenivået fra tjuetretten om det hadde blitt videreført sentrum og høyreregjeringa jobba au systematisk for å bedre rammene for norsk næringsliv ved førte en ansvarlig økonomisk politikk som ivaretar konkurranseevnen vår,me føreslå lågare trinnskatt for dei med lågisk inntekt det vil gjere det meir lønsamt å jobbe og med akkor skatteopplegg for neste år så ville ein vanleg familie betalt nesten seksten tusen kroner mindre i skatt samanlikna med skattenivået frå tjuetretten om det hadde blitt vidoførtsentrum høgreregjeringa jobbar au systematisk for å betre rammene for norsk næringsliv me har ført ein ansvarleg økonomisk politikk som ivaretar konkurranseevnenokor,3313.8,3342.1,28.299999999999727,2021-12-14,2021-12-14_proceedings.txt
Stortinget-20211214-095510_3342100_3371000,vi forenkla rapporteringa og skjemaveldet vi har redusert selskapsskatten på bedriftene sitt overskudd fra tjueåtte prosent i tjuetretten til tjueto prosent nå det styrker insentivene til å investere i norske bedrifter og arbeidsplasser samtidig så vil vi øke formuesskatten på sekundærbolig i totusenogtretten så fikk du lågere formuesskatt om du investerte i en ekstra leilighet enn om du investerte i en norsk bedrift nå er det heldigvis blitt omvendt,me har forenkla rapporteringa av skjemaveldet me har redusert selskapsskatten på bedriftene sitt overskot frå tjueåtte prosent i tjuetretten til tjueto prosent no det styrker insentiva til å investere i norske bedrifter og arbeidsplassar samtidig så vil me auke formueskatten på sekundærboli i totusenogtretten så fekk du låg reformuskatt om du investerte i ein ekstra leilighet enn om du investerte i ein norsk bedrift nå er det heldigvis blitt omvendt,3342.1,3371.0,28.90000000000009,2021-12-14,2021-12-14_proceedings.txt
Stortinget-20211214-095510_3371000_3399700,målet er jo at en større del av sparinga skal gå til næringsvirksomhet president utslippene har gått ned fem år på rad og i fjor var det det lågiste nivået sia nittennittitre og de skal videre ned i januar så la vi fram en klimaplan som viste åssen eee vi skulle senke utslippene og signalisert at avgiftene på ikkekvotepliktige utslipp av klimagasser bør trappes opp til rundt to tusen to tjuetjue kroner per tonn i tjuetredve,målet er jo at ein større del av sparinga skal gå til næringsvirksomhetpresident utsleppa har gått ned fem år på rad og i fjor var det det lågaste nivået sidan nittennittitre og dei skal vidare ned i januar så la me fram ein klimaplan som viste oss den eee me skulle senke utsleppa og signalisert at avgiftene på ikkje kvotepliktige utslepp av klimagassar bør trappast opp til rundt to tusen to tjuetjuekroner per tonn i tjuetredve,3371.0,3399.7,28.699999999999818,2021-12-14,2021-12-14_proceedings.txt
Stortinget-20211214-095510_3399700_3428900,dette følger vi opp med et forslag om å øke avgiftene på ikkekvotepliktige utslipp med hundre og sekstisju kroner neste år med en sånn økning hvert år framover så vil vi nå det eee skisserte nivået i klimaplanen i tjuetredve president de rødgrønne de svekker dette avgiftsgrepet som sammen med kvote er det viktigste virkemiddelet i klimapolitikken der kjem andre tiltak mange er gode som erstatning for dette men virkninga de tiltakene er usikre,dette følger med opp med eit forslag om å auka avgiftene på ikkjekvotepliktige utslepp med hundre og sekstisju kroner neste år men ein sånn økning vert år framover så vil me nå det eee siserte nivået i klimaplanen i tjuetredve president dei raudgrøne dei svekker dette avgiftsgrepet som saman med kvoter er det viktigaste verkemiddelet i klimapolitikken dei kjem andre tiltak mange er gode som er statning for dette men virkninga av deie tiltakane er usikre,3399.7,3428.9,29.200000000000273,2021-12-14,2021-12-14_proceedings.txt
Stortinget-20211214-095510_3428900_3447600,og dermed president så er det et stort spørsmålstegn med om det i rødgrønnes klimapolitikk i budsjettet for neste år kutter utslipp i den utstrekning vi trenger for å nå klimamåleneneste er statsråd trygve slagsvold vedum deretter frode jacobsen,og dermed president så er det et stort spørsmålstei med om det raudgrønes klimapolitikk i budsjettet for neste år kutte utslepp i den utstrekning me treng for å nå klimamålast er statsråd trygve slagsvold vedum deretter frodi jacobsen,3428.9,3447.6,18.699999999999818,2021-12-14,2021-12-14_proceedings.txt
Stortinget-20211214-095510_3452500_3480800,sa statsråd vedum gode president det er eee jeg sitter fulgt debatten med interesse og også innlegget til representanten ropstad som var nå til slutt og som var bekymra for eee økte strømpriser når også eee regjeringa er og derfor så prioriterte vi også det i skatte og avgiftsopplegget eee for skatte og avgiftsopplegget når vi la fram det i tidligere i høst så var jo nettopp reduserte avgifter på strøm,statsråd vedum gode president er det altså du har følgt debatten med interesse også innlegget til representanten ropstad som var nå til slutt og som var bekymra for eee økte strømpriser no også eee regjeringa er og derfor så krutterer vi også det i skatteavgiftopplegget eee fekk skatt og avgiftsopplegget når vi la fram det i eee tidlege haust så var vi nettopp reduserte avgifter på strøm,3452.5,3480.8,28.300000000000182,2021-12-14,2021-12-14_proceedings.txt
