file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20151210-085458_1829300_1858400,det er i det bildet vi må finne vår rolle mer europa sier noen til tross for at stadig flere europeere sier noe annet trettere tettere transatlantisk samarbeid sier andre samtidig som us har gradvis endret endre poli utenriksinspolitisk fokus fullt og helt bak nato sier vi alle samtidig som viljen til å finansiere nasjonal forsvarsevne er relativt liten det kan for øvrig for øvrig ha en sammenheng president enkelte klammer seg til et topptungt tunge od og lite handlekraft i fn,der er det bildet vi må finne vår rolle mer i europa seier nokon til trass alt stadig fleire europearar seier noko anna trette tettare transatlantar samarbeid seier andre samtidig som usa gradvis endre endre poli utriklivspolitisk fokus fullt og heilt bak nato sier vi alle samtidig som vill intresert i nasjonal forsvarsevne er relativt liten det kan for øvrig forøvrig ha ein samanheng president enkelte klame til eit topptungt tungerød og lite handlekraft i fn,1829.3,1858.4,29.100000000000136,2015-12-10,2015-12-10_proceedings.txt
Stortinget-20151210-152441_1851400_1878600,denne regjeringa har lagt på plass i utgangspunktet to komma ni milliarder men når tilleggsproposisjonen kom så er vi ned på to komma seksti ni milliarder eifraskongn i nordtrøndelag men såpass grei jeg regne ut at det er en differanse her på null komma sju milliarder eller sju hundre millioner og meg bekjent så har ikke arbeiderpartiet eller andre vært i kontakt med regjeringa for å bidra til å løfte dette budsjettet med sju hundre millioner,denne regjeringa har lagt på plass i utgangspunktet to komma ni milliardar men når tilleggsproposisjonen kom så er vi ned på to komma seksti ni milliaidareg frå song i nordenlag men så pass skrede rekne ut at det er ein diferanse her på null komma sju milliardar eller sju hundre millionar og me blei kjent så har ikkje arbeidarpartiet eller andre vore i kontakt med regjeringa for å bidra til å løfted sju hundre millionar,1851.4,1878.6,27.199999999999818,2015-12-10,2015-12-10_proceedings.txt
Stortinget-20151210-085458_1858400_1887000,andre mener at det er godt naboskap østover som må prioriteres noen mener at det nordiske samarbeidet bør styrkes og at de andre roper oppå mer nasjonal selvstendighet og selvråderett de fleste er som ole brom å si ja takk til alt og blottlegger da usikkerhet og til dels rådvillhet sistnevnte er en tvilsom løsning president sier vi ja til alt risikerer vi å gå skona oss vår fremste oppgave er å forvalte vårt eget lands interesser og da må vi prioritere vi kan være uenige om hvordan vi når målet,andre meiner at det er godt naboskap øst og børs må prioriterast no ho meiner at det nordiske samarbeidet bør styrkast og at dei andre er oppropar mer nasjonal sølvstendighet og seljråderett dei fleste er som ole bro må seia takk til alt og blattlegge da usikkerheit og til dels råbygget sist nemnde er ein tilsam løysing president seier vi ja til alt rissikervi å gå skona oss og i fremste oppgå å vere forvalte vårt eige lands interesser og det må vi prioritere vi kan vere ueinige om oda vi når målet,1858.4,1887.0,28.59999999999991,2015-12-10,2015-12-10_proceedings.txt
Stortinget-20151210-152441_1878600_1907800,så det kan da umulig være arbeiderpartitiltak som ligger i dette forslaget president jeg vil også vise til side femogtyve i innstillinga der man da på kapittel hundre og atten nordområdetiltak med verre me med mere med verre kan jo også sies det også nevne at med verre noen i arbeiderpartiet synes kanskje det er ille også at man nå får gruvedrift opp i det her som vil tilsvare stor eee store ringvirkninger i finnmark masse arbeidsplasser,så det kan det umulig vere arbeidarpartitiltak som ligg i dette forslaget president eg vil også vise til side femogtyve i innstillinga der ein da på kapittel hundre og atten nordområde tiltak me vere me med mer med vere kan jo også seiast og det er også nemner g at me vere nokon i arbeidarpartiet synest kanskje det ille også at ein no får gruvedrift opp i det her som vil tilsvare stor eee store ringrikningar i finnmark masse arbeidsplassar,1878.6,1907.8,29.200000000000045,2015-12-10,2015-12-10_proceedings.txt
Stortinget-20151210-085458_1887000_1907300,men norge er et lite land og vi må evne å sette noe foran noe annet det er ikke enkelt å endre endre en politikk som har fått feste seg over mange år og som har hatt bred oppslutning i stortinget ulike regjeringer har bedrevet ulik retorikk men har praktisert nær identisk utenrikspolitikk så hvor går vi nå mer av det samme holder ikke,men noreg er eit lite land og vi må evne å sette noko for a noko anna det er ikkje enkelt å endre endre ein politikk som har fått feste seg over mange år og so ha hatt bre oppslutning i stortinget ulik regjeringa har bedrevet ulik retorikk men har praktisert ned ei identisk utanrikspolitikk så vor går vi nå,1887.0,1907.3,20.299999999999955,2015-12-10,2015-12-10_proceedings.txt
Stortinget-20151210-085458_1907300_1937100,norge kan ikke lenger ha ledende roller på nær sagt ethvert utenrikspolitisk felt det vil ikke være mulig å være offensiv overfor eu lede av den internasjonale klimakampen være verdens fredsmekler være verdensledende i bekjempelse av fattigdom leder i eee giverlandskonferanser knyttet til konflikter nær og fjern vi må gjerne ønske det men vår økonomi vår kapasitet vil på sikt ikke gjøre det mulig verdens utfordring har kommet nærmere og vi vil i fremtiden måtte bruke mer ressurser på utfordringer og konfliktløsning i vårt eget land og i våre nærområder,noreg kan ikkje lenger ha lene roller på nei sagt eit vert utanrikspolitisk felt det vil ikkje vere mulig å vere offensiv over for eu lederane en internasjonal klimakampen vere verdas frihedsmekelar vare verdsledande i bekjempelse av fattigdom ledel eee ivelandskonferansar knytt til konflikt i nær og fjern vi må gjerne ønske det men vår økonomi vår kapasitet vil på sikt ikkje gjere det mulig verdens utfordring har kome nærmare og vi vil i framtiden måtte bruke meir ressursar på utfordringar og konfliktløysing i vårt eige land og i våre nærområde,1907.3,1937.1,29.799999999999955,2015-12-10,2015-12-10_proceedings.txt
Stortinget-20151210-152441_1907800_1929700,er sikkert mange i arbeiderpartiet som er bekymra for det også at vi har gitt en tillatelse til dna men leter meg å sitere president for der står det komiteens flertall alle unntatt medlemmene fra arbeiderpartiet støtter regjeringens offensive nordområdepolitikk som vil sikre tydelige nasjonal til tilstedeværelse,det er sekkert mange i arbeidarpartiet som er bekymra for dei også at vi har gitt ein tillatelse til det no men dette med å sitere president for der står det komiteens fleirtal alle unntatt medlemmene i frå aurdøarpartiet støtte regjeringas offensive nordområdepolitikk som vil sikre tydeleg nasjonal til stilt sedeveielse,1907.8,1929.7,21.90000000000009,2015-12-10,2015-12-10_proceedings.txt
Stortinget-20151210-152441_1929700_1955200,bærekraftig forvaltning av naturressursene styrking av miljøvernberedskapen søk og redning utbygging av infrastruktur og ivaretakelse av sæ norske interesser det vil altså arbeiderpartiet ikke være med på dem var imot det i innstillinga og så står man her og sier at man vil satse be mere inn inn regjeringa ja president man skal høre mye men eee jeg trur nok at,berekraftig forvaltning av naturressursane styrking av miljøvernberedskapen søk og redning utbygging av infrastruktur og ivaretakelse av sæ norske interesser det vil altså arbeidarpartiet ikkje vera med på dei var imot det innstillinga og så står ein her og seier at ein vil satse be meir inn inn i regjeringa ja president ein skal høyre mye men eee eg trur nok at,1929.7,1955.2,25.5,2015-12-10,2015-12-10_proceedings.txt
Stortinget-20151210-085458_1937100_1966000,jeg er derfor glad for at regjeringen legger opp til en politisk en politikk med tydelige prioriteringer forankret de liberale verdier og at den har som hovedmål å sikre sentrale nasjonale interesser og nasjonale interesser er stikkord president ikke med mål om å være innadvendt men med mål om å være realistisk hvor mange engasjement for fredsmegling bør analyseres nøye og det er verdt å merke seg master ada nissens disputas med tittelen det pes av architects norwegian de pomes sins nintinettinin,eg er derfor glad for at regjeringa legger opp til en politisk ein politikk med tydelege prioriteringar forankra i liberale verdiar og at ein har som hovudmål å sikre sentrale nasjonale interesser og nasjonale interesser er slik ordet president ikkje med mål om å vere innadvent men me mål om å vere realistisk og det mange engasjement for fredsmegling bør analyserast nøye og det er vorte å merke seg i mastiada nissens disputa sum med tittelen de pisaketekst når ikkje det pomade synest ein en eiten,1937.1,1966.0,28.90000000000009,2015-12-10,2015-12-10_proceedings.txt
Stortinget-20151210-152441_1955200_1970700,de offensive og positive signalene vi ser ifra nordområdene nå og hele nordnorge dem vil vi sjå mer av bare denne regjeringa for ro og frihet til å jobbe videre med det takk neste taler er statsråd eee ine marie eriksen søreide,dei offensive og positive signalane skjer ifrå nordområdene no og heile nordnoreg eee den vil vi sjå meir av berre denne regjeringa for ro og frihet til å jobbe vidare med det takkneste talar er statsråd eee inne marie erireide,1955.2,1970.7,15.5,2015-12-10,2015-12-10_proceedings.txt
Stortinget-20151210-085458_1966000_1992700,den ble omtalt i siste utgave av morgenbladet og nestens konklusjoner er at de langvarige effektene er nedslående president radikal islam har fått fotfeste i hele europa og kampen mot våre frihetsverdier og vårt levesett er reell terror med bakgrunn i religiøs ideologi og fanatisme øker i omfang bekjempelse av terror er krevende og vil kreve stadig mer ressurser da må det prioriteres vi har ikke noe valg president regjeringen har startet dette arbeidet president,den blei omtalt i siste utgåva av mårnbladet og nestenskonklusjonar er at dei langvarige effektene er nedslåande president radikal islam har fått fotfeste i heile europa og kampen mot våre frihetsverdir og vårt levesett er reell terror med bakgrunn i relgiøs ideologi og farmatisme aukar i omfang bekjempelse av terror er krevjande og krev stadig meir ressursar da må det prioriterast vi har ikea president regjeringesident,1966.0,1992.7,26.700000000000045,2015-12-10,2015-12-10_proceedings.txt
Stortinget-20151210-152441_1978400_2000300,president det var jo tilløp til eee lett stemning her men jeg vil allikevel eee bare knytte noen kommentarer til noen av de tingene som har kommet fram i debatten eee det er helt riktig som representanten kåre simensen sier at vi har i hele regjeringa innført en såkalt avbyråkratiserings og effektiviseringsreform den gjelder ikke bare forsvars og forsvarsdepartementet den gjelder alle departementer,president det var jo tilløp til eee lett stemning her men eg vil ha likevel eee bare knytte nokon kommentar til nokon av dei tinga som har komme fram i debatten eee det er helt riktig som representanten eee kåre simensen seier at vi har i heile regjeringa innført ein såkalla avbyråkratiserings og effektiviseringsreform den gjeld ikkje berre forsvaret og forsvarsdertementet den gjeld alle departementet,1978.4,2000.3,21.899999999999864,2015-12-10,2015-12-10_proceedings.txt
Stortinget-20151210-085458_1992700_2018900,konsentrasjonen av bistand både antall mottakerland og konkretisering av satsingsområder er et ledd i denne prosessen det betyr at det ikke lenger vil være mulig å gi alt til alle men at vi må sette noe foran noe annet hva som bør prioriteres høyest vil kunne variere men det betyr uansett at vi alle må nedprioritere noe vi tidligere ønsket å støtte alternativet er økte skatter og avgifter for å finansiere mer av alt kanskje helt til slike økninger ikke lenger gir økt proveny og hvor egen velferd svekkes,konsentrasjonen av bistand både anta mottakarland og konkretisering av satsingsområda er eit led i denne prosessen det betyr at det ikkje lenger vil vere mulig å gi alt til alle men at vi må sette noko for anoannt va som bør prioriterast høgst vil kunne variere men det betyr uansett at vi alle må nedtruutere noko vi tidlegare ønsker til å støtte alternativet er øke skatter og avgifter for å fensere meir av alt kanskje helt i slike økninger ikkje lenger gir økt proveny,1992.7,2018.9,26.200000000000045,2015-12-10,2015-12-10_proceedings.txt
