file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20160414-155502_5092500_5121700,president jeg skal ikke gjenta eee alt vi gjør på de fem prioriterte områdene i klimapolitikken men jeg skal konsentrere meg om et par av eee jonas gahr støres eee poenger det ene om eee euprosessen det er altså ikke slik at vi venter på eu men vi jobber med politikkutviklingen eee opp mot eu og med eu og det jeg vil få i denne sal som vet mer og bedre enn jonas gahr støre om eee at euprosesser kan være tidkrevende,president eg skal ikkje gjenta eee alt vi gjer på dei fem prioriterte områda i klimapolitikken vi skal konsentrere meg om eit par av eee jonas gahr støres eee poeng det eine om eee euprosessen det er altså ikkje slik at vi ventar på eu men vi jobbar med politikkutviklinga eee opp mot eu og med eu og det er vel få i denne sal som veit eee meir og betre enn jonas gahr støre om eee at euprosessar kan vere tidkrevjande,5092.5,5121.7,29.199999999999818,2016-04-14,2016-04-14_proceedings.txt
Stortinget-20160414-095502_5093400_5121500,og følge opp det helt til holden det var de to første spørsmålene mitt så har jeg ett vedrørende kontantstøtte president eee hvordan har kontantstøtten eee fremmet likestillingsproblemer og utfordringene vi har i norge i dag frem til nå og hvordan vil kontantstøtten eee fremme likestillingen tiden fremover og hvilke virkemiddel vil den habekkevold ja president dette var to spørsmål som trenger mer enn et minutt for å kunne besvare,re å følgje opp det heilt og halden det var dei to første spørsmåla mitt så har eg eit bedrøde kontantstøtte president eee oein har har kontanstøtta eee fremma eit likestillingsproblem og utfordringar vi har i noreg i dag fram til no og bodli vil kontantstøtte eee fremme likestillinga tida framover og kva verkemiddel bil den haja president dette var to spørsmål som treng meir vert minutt for å kunne besvare,5093.4,5121.5,28.100000000000364,2016-04-14,2016-04-14_proceedings.txt
Stortinget-20160414-095502_5121500_5151500,eee jeg velger å svare kort på det første fordi at vi er opptatt av at vi ikke skal gi fra oss de mulighetene vi har for å fremme likestilling på arbeidsplassen og redegjørelsesplikten og aktivitetsplikten har vært viktig i i så henseende eee vi er opptatt av at dagens ordning skal fortsette og dersom dagens ordning ikke o fungerer optimalt vel så la oss stramme den ordningen inn slik at den fungerer etter hensikten men dette er litt prematurt fordi at vi vet ennå ikke hva eee regjeringen velger å komme til stortinget med,eee eg velger å svare kort på det første fordi at vi er opptatt av at vi ikkje skal gi frå oss dei mulighetene vi har for å fyra med likestilling på arbeidsplassen og ei redegjørelsesplikten og aktivitetsplikten har vore viktig i i så henseende eee vi er opptatt av at dagens ordning skal fortsette og dersom dagens ordning ikkje fungerer optimalt vel så la oss stramme den oydninga inn slik at den fungerer etter hensikta men dette er litt pirramaturt fordi at vi veit endå ikkje kva eee regjeringa velger å komme til stortinget med,5121.5,5151.5,30.0,2016-04-14,2016-04-14_proceedings.txt
Stortinget-20160414-155502_5121700_5150500,men det er ingen venteprosess i forhold til eu og det er ingen venteprosess når det gjelder nasjonale tiltak når det så gjelder spørsmålet om fremskynding av eee karbonnøytralitetsmålet fra tyvefemti til tyvetredve så er det riktig at klimaforlikets formulering og premiss er eee at det skulle i så fall foreligge en global og ambisiøs avtale men det står også at eee en sånn fremskynding ville betinges av at andre industriland påtar seg store nok forpliktelser,men eee det er ingen venteprosess i forhold til eu og det er ingen venteprosess når det gjeld nasjonale tiltak når det så gjeld spørsmålet om framsyning av eee kalbonnytralitetsmålet frå overfemti til tyvetredve så er det riktig at liva forlikets formulering og premiss er eee at det skulle i så fall foreligge ein global og ambisiøs avtale men det står også at eee ein sånn framskjeningeee vil betinga av at andre industriland påtar seg store nok forpliktelser,5121.7,5150.5,28.800000000000182,2016-04-14,2016-04-14_proceedings.txt
Stortinget-20160414-155502_5150500_5180500,parisavtalen sier jo selv parisbeslutningen sier jo selv og den tar vi på alvor at landene langt fra har påtatt seg store nok forpliktelser til å nå togradersmålet fra eee som lå altså lå fra kankun tyveti og langt mindre en komma femgradersambisjonog den andre siden av vårt resonnement det er at hensikten med en eee fremskynding av karbonnøytralitetsmålet,parisavtalen side jo sel parisbeslutningan si o sel og den tar vi på avo at landet langt frå har påtatt seg store nok forpliktelser til å nå togradersmålet frå eee som la so då frå kanku tyve tid og langt mindre einkomma femgradersambisjonenog den andre siden av vårt resonnement det er at hensikta med ein eee framskynding av karbonnøytralitetsmålet,5150.5,5180.5,30.0,2016-04-14,2016-04-14_proceedings.txt
Stortinget-20160414-095502_5151500_5172700,når det gjelder eee kontantstøtten president så sa jeg i mitt innlegg at jeg tror ikke det behøver å være noen motsetning mellom god familiepolitikk og god likestillingspolitikk der ligger krf og der skiller vi oss kanskje litt ut fra andre partier fordi vi er opptatt av at også familielivet skal gå opp skal mandt i arbeidslivet,når det gjelder eee kontantstøtta president så sa eg i mitt innlegg at jeg trur ikkje det behøver vere nokon motsetning mellom god familiepolitikk og god likestillingspolitikk der ligg krf og der skiller vi oss kanskje litt ut frå andre parti fordi vi er opptatt av at også familielivet skal gå opp skal eiodt i arbeidslivet,5151.5,5172.7,21.199999999999818,2016-04-14,2016-04-14_proceedings.txt
Stortinget-20160414-095502_5172700_5188300,så for oss så vil eee kontantstøtten fortsatt være et politisk virkemiddel som gir familiene eee rom og mulighet til å ta selvstendige valgvi er da ferdig med replikkordskifte og går tilbake til talerlisten neste talti toppe,så for oss så vil eee eee kontantstøtten fortsatt vere eit politisk verkemiddel som gir familiane eee rom og mulighet til å ta sjølvstendige var med replikkordskiftet går tilbake til talerlisten neste talti toppe,5172.7,5188.3,15.600000000000364,2016-04-14,2016-04-14_proceedings.txt
Stortinget-20160414-155502_5180500_5210500,fra norges side vil jo ikke minst være nettopp å få flere land til å påta seg større ambisjoner mer på nivå med eus og norges mål og derfor så er det viktig at vi har det virkemiddelet med oss når neste stasjon kommer når landene skal levere inn sine endelige forpliktelser ikke minst på basis av klimapanelets eee tyveattenrapport så det er ikke slik at vi avviser en slik svemskynding men vi mener at premissene for den er ikke til stede nå,frå noreg side vil jo ikkje minst vere nettopp å få fleire land til å påta seg større ambisjonar mer på nivå med eus og noregs mål og derfor så er det viktig at vi har dei verkemiddel med oss når neste stasjon kommer når landet skal levere inn sine endelege forpliktelser ikkje minst på basis av klimakonellets eee type attenrapport så det er ikkje slik at vi avviser i ein slik sremskilding men vi meiner at premissene for den er ikkje til stade nå,5180.5,5210.5,30.0,2016-04-14,2016-04-14_proceedings.txt
Stortinget-20160414-095502_5202200_5226200,president eee alle mennesker skal ha like rettigheter og muligheter til å delta i samfunnet uavhengig av kjønn funksjonsevne etnisitetspråk religion og seksuell orientering eee og sammenligna med andre land i væra så har norge kommet langt når det gjelder likestilling men eee vi har fortsatt utfordringer nå har regjeringa fremma ei stortingsmelding,president eee alle menneske skal ha like rettigheter og muligheter til å delta i samfunnet uavhengig av kjøn funksjonsevne etnisitetspråk religion og seksuell orientering eee og samanlikna med andre land i verda så har noreg kommet langt når det gjeld likestilling men eee vi har fortsatt eee utfordringar no har regjeringa fremma ei stortingsmelding med,5202.2,5226.2,24.0,2016-04-14,2016-04-14_proceedings.txt
Stortinget-20160414-155502_5210800_5238400,da er neste taler åsmund aukrustja president vi diskuterer jo en historisk avtale og vi får vel fra arbeiderpartiets side også så takker vi jo både den innsatsen som regjeringa gjorde og som de norske forhandlerne gjorde og ikke minst det franske vertskapet som jo leda framistorisk avtale,da er neste taler åsmund aukrustja president vi diskuterer jo ein historisk avtale og vi på vil eee frå arbeidarpartiet side også så takkar vi jo både den innsatsen som regjeringa gjorde og som dei norske forhandlarane gjorde og ikkje minst det e framske vekskapet eee som jo lear framhistorisk avtale,5210.8,5238.4,27.599999999999454,2016-04-14,2016-04-14_proceedings.txt
Stortinget-20160414-095502_5226200_5256000,den eee gode tittelen likestilling i praksis like muligheter for eee kvinner og menn men senterpartiet støtter seg til kritikken eee om at sjøl om tittelen er god så er dessverre meldinga eee en god situasjonsbeskrivelse og en god analyse av utfordringene men tiltaksdelen er for tynn og vi hadde og forventa mer,den gode tittelen likestilling i praksis like muligheter for eee kvinner og menn men senterpartiet sluttar seg til kritikken eee om at eee sjøl om tittelen er god så er dessverre meldinga eee ein god situasjonsbeskrivelse og eee ein god analyse av utfordringane men tiltaksdelen er for tynn og vi hadde og forventa meir,5226.2,5256.0,29.800000000000182,2016-04-14,2016-04-14_proceedings.txt
Stortinget-20160414-155502_5238400_5264000,men det er nå det gjelder for det er nå hvert enkelt land er nødt til å gjøre jobben vidar helgesens første og vel egentlig eneste store utspill så langt det har vært at under hans post så kommer sannsynligvis ikke utslippene til å gå ned det er jo oppskriften på at vi ikke skal nå parisavtalen dersom regjeringen kan sitte i fire år uten å få den utslippene ja da når vi ikke det som er målsettingene i parisavtalen,men det er nå det gjeld for er nå kvart enkelt land er nøpn til å gjere jobben vidar helgesens første og vel eigentleg igjen set store utspel så langt det har vore at under hans post så kommer han synlegvis ikkje utsleppa til å gå ned det er jo oppskriften på at vi ikkje skal nå parisavtalen dersom regjeringa kan sitte i fire år utan å få en utslippa ja da når vi ikkje det som er målsetninga i parisavtalen,5238.4,5264.0,25.600000000000364,2016-04-14,2016-04-14_proceedings.txt
Stortinget-20160414-095502_5256000_5283300,senterpartiet sitter ikke i eee kombi komiteen eee men vi kommer til å støtte flere av forslagene i innstillingen og jeg vil gi honnør til eee saksordfører tretteberg stun for et stort eee engasjement eee og for mange gode forslag som er tatt opp gjennom innstillingen eee av forslaen fra,senterpartiet sit ikkje i eee komi komiteen eee men vi kommer til å støtta fleire av forslaga i innstillinga og eg vil gje honnør til eee saksordførar trette besten for eit stort engasjement eee og for eee mange gode forslag som vi har tatt opp eee gjendom innstillinga eee av forslaga frå,5256.0,5283.3,27.300000000000182,2016-04-14,2016-04-14_proceedings.txt
Stortinget-20160414-155502_5264000_5287200,i morges så diskuterte stortinget likestilling og det er egentlig litt eee noen klare fellestrekk mellom den debatten vi hadde i morges og den vi har nå det vi er enighet om er at det er enighet i opposisjonen om at regjeringa ikke leverer det gjorde den ikke på likestilling det gjør den heller ikke på klima det er i denne perioden som nå har vart i snart tre år levert en klimasak,i morgo så diskuterte stortinget likestilling og det er eigentleg litt eee nokon klare fellestrekk mellom den debatten vi hadde i morgo og den vi har nå det vi er einigheit om er at det er einigheit i opposisjonen om at regjeringa ikkje leverer det er orden ikke på likestilling det gjer den heller ikkje på klima det er i denne perioden som no har vore i snart tre år levert igjen klimasak,5264.0,5287.2,23.199999999999818,2016-04-14,2016-04-14_proceedings.txt
