file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20151111-095459_3575400_3604900,president jeg tror at vi alle sammen skal være ydmyke på den måten kommuner over det ganske land har tatt imot eee og sørget for asylmottak fjell kommune er en av de som over en helg fikk hundre og seksti flyktninger eller asylsøkere og nye charterfly er på vei det var opplyst at de skal være screende etter tuberkolose i forkant men etter denne uke så fikk helsesøster en oversikt som viste at så ikke var tilfellet,president eg trur at vi alle saman skal vere yde for den måten kommuneva det ganske land har tatt imot eee og sørge for asylmottak fjell kommune navdi som over ein helg fekk hundre og seksti flyktningar eller asylsøkarar og nye sartor fly er på veg det var opplyst at dei skulle vere skrine for tuberkolose i forkant men etter ein uke så fekk helsesøster ein oversikt som viste at så ikkje var tilfellet,3575.4,3604.9,29.5,2015-11-11,2015-11-11_proceedings.txt
Stortinget-20151111-095459_3604900_3629800,fjell kommune er en mellomstor kommune de har ikke rant utstyr fikk låne det av hardasplass sykehus er nå i gang med screening det er en svært smittsom sykdom i tillegg så er det uvisst eee hvilke andre sykdommer de har så spørsmålet er hvordan vil helseministeren sørge for at sandtlige asylsøkere er screenet i allefall får tuberkolose før de kommer til et asylmottak,kjel kommune er ein mellomstor kommune de ikkje ranke nutstyr fekk låne det av hareidsplas sjukehus er no i gang med skrining det er ein svært smittsam sykdom i tillegg så er det uviss eee kva andre syg nummer dei har så spørsmålet er både vil helseministeren sørge for at samtlege asylsøkar er skrinet ja for for tuberkolose før dei kommer til eit asylmottak,3604.9,3629.8,24.90000000000009,2015-11-11,2015-11-11_proceedings.txt
Stortinget-20151111-095459_3629800_3656200,statsråd høie president det er riktig at eee vi hadde tilfeller der eee at den ifra storskog meldte asylanter eee til mottak lengre sør i landet og og og representanten nevnte og en av de kommunene som eee eee blei flytta før der er gjennomført tuberkulosescreening eee disse personene er nå identifisert og der er gjennomført tuberkulosekontroll og ifølge fylkesmenn sin rapport eee eee fra i går så er nå,statsråd høie president det rektig til at eee eee me hadde tilfella der eee eee at ein ifrå storskog melde aselantar eee til mottak lengre og sør i landa og og representanten nemnde og ein av dei kommunane som eee eee blei flytta før det har gjennomførte uberkuloseskriving eee desse personen er no identifisert og det er gjennomført tuberkulosekontroll og ifølge fylkesmennen sin rapport,3629.8,3656.2,26.399999999999636,2015-11-11,2015-11-11_proceedings.txt
Stortinget-20151111-095459_3656200_3681000,tyberkulosekontrollen under kontroll eee men dette er noe av dette er i de temaene som jeg følger veldig veldig nøye opp så jeg er heilt enig i at vi må ha stor eee ydmyg etter respekt for de kommunene som eee håndterer dette på en veldig god måte krevende måte eee og med en klare å snu seg rundt med de ressursene de har på en imponerende måte i dag så må vi og erkjenne,typar klosekontrolle under kontroll eee men dette no at dette er eit tidig tema som me følger veldig veldig nøye på å eg er heilt einig i at me må ha stor eee utmeheit og respekt for dei kommunane som eee handterer dette på ein veldig eee god måte krevjande måte eee og ein klarer å snuse rundt med dei ressursane dei har på ein imponerande måte i dag så må me og erkjenne,3656.2,3681.0,24.800000000000182,2015-11-11,2015-11-11_proceedings.txt
Stortinget-20151111-095459_3681000_3697700,eee både som regjering og stortinget at dette er kommuner som vil ha behov for mer hjelp framover eee når eee når dette får satse mer og det må og bidra med både økonomisk og med personell neste tilleggsspørsmål er fra olaug bollestad deretter kjersti toppe,eee både som regjeringa og stortinget at dette er kommunar som vil ha behov for meir hjelp framover eee når eee når dette får satt seg meir og det må me og bidra med både økonomisk og med personell neste tilleggsspørsmål er frå ola bollestad deretter kjersti toppe,3681.0,3697.7,16.699999999999818,2015-11-11,2015-11-11_proceedings.txt
Stortinget-20151111-095459_3703400_3732400,president for ei uke sida så var statsråden sammen med meg andre politikere på et møte her i oslo hvor vi møtte ei gruppe som kaller seg for sykprufferne det mange unge som har opplevd hvordan helsenorge møter deres psykiske utfordringer og en av dem vi møtte hadde vokst opp på et omsorgssenter for mindreårige asylsøkere,president for ei uga sida så var statsråden saman med meg og andre politikarar på eit møte her i oslo kor me møtte ei gruppe som kallar seg for sykk proffane det er mange unge som har opplevd korleis helse noreg møter deira psykiske utfordringar og ein av dei me møtte hadde vakst opp på eit omsorgssenter for mindreårige asylsøkarar,3703.4,3732.4,29.0,2015-11-11,2015-11-11_proceedings.txt
Stortinget-20151111-095459_3732400_3762100,og hvor han ga meg et usigelig inntrykk på at det var ikke nok voksne og problemer med språk som gjorde at han ikke fikk uttrykk av sin psykiske utfordring og sine traumer hvordan ser statsråden for seg at han skal møte disse unge som har så mange opplevelser med seg og psykiske utfordringer når i re når regjeringa i t i sitt eget budsjett har foreslått å tilleggsproposisjon,og kor han gav meg eit usigeleg inntrykk på at det varkje nok vaksne og problemet med språk som gjorde at han ikkje fekk uttrykka sin psykiske utfordring av sine traumer kor ser statsråden for seg at han skal møta desse unge som har så mange opplevelser med seg og psykiske utfordringar nor i re når regjeringa i t i sitt eige budsjett har føreslått og tilleggsproposisjon,3732.4,3762.1,29.699999999999818,2015-11-11,2015-11-11_proceedings.txt
Stortinget-20151111-095459_3762100_3789900,har foreslått å skjære nettopp i språkopplæring og bemanning på akkurat disse omsorgssentre hvor disse mindreårige borstatsråd høie ja president eee det konkrete spørsmålet når det gjelder budsjett er jo eee ansvar for en annen statsråd men jeg vil og minne om at regjeringen i samme eee dokument har foreslått en ganske stor økning i det generelle tilskudd til disse kommunene som har den type mottak,har føreslått å skjera nettopp i språkopplæring og bemanning på akkurat desse omsorgssentera kor desse mindre årige bur statsråd høie ja president det konkrete spørsmålet når det gjeld budsjettet er jo eee ansvar for ein annan statsråd men eg vil og minna om at regjeringa i same eee dokument har foreslått ein ganske stor økning i det generelle tilskottet i desse kommunar somr den type mottak,3762.1,3789.9,27.800000000000182,2015-11-11,2015-11-11_proceedings.txt
Stortinget-20151111-095459_3789900_3816500,eee og en er nødt til å se dette igjen eee dette i en sammenheng eee så er det og viktig at eee eee barn eee får eee god hjelp eee det er og viktig at vi klarer å mobilisere i samfunnet vårt for eksempel når det gjelder fosterforeldre for det beste for disse barna er jo eee eee å unngå å bli boende lenge på denne type mottak men komme seg ut til å starte eee sitt nye liv så fort som fort som mulig,og ein er nøydt til å se dette igjen eee i dette i ein samanheng eee så er det og viktig at eee barn får eee god hjelp eee det er og viktig at me klarer å mobilisera i samfunnet vårt frå eksempel når det gjeld fosterforeldre for det beste for desse barna er jo eee i å unngå å bli buande lenge og denne type mottak men komma seg ut til å starta eee sitt nye liv solig,3789.9,3816.5,26.59999999999991,2015-11-11,2015-11-11_proceedings.txt
Stortinget-20151111-095459_3816500_3839600,eee så er det viktig tror jeg å bygge opp om eee de regionale kompetansesentrene i forhold til vold og traumatisk frest det det er en eee ressurs som kommunene benytter seg av i dag og som får veldig mye positive tilbakemeldingene og at dette er en tjeneste som kommunene som møter utfordringer kan benytte seg av neste tilleggsspørsmål er fra kjersti toppe,eee så er det viktig eee trur eg å bygga opp om eee dei regionale kompetansesentera i forhold til vald og tramatisk res det det er ein ressurs som kommunane benytter seg av i dag og som får veldig mykje positive tilbakemeldingane for dette er ein teneskje som kommunar som møteutfordringar kan benytte seg odetilegspørsmalet frå kjersti toppe,3816.5,3839.6,23.09999999999991,2015-11-11,2015-11-11_proceedings.txt
Stortinget-20151111-095459_3845100_3862400,president eee asylsøkere har eee rett til behandling i spesialisthelsetjenester i tilleggsproposisjonen så var det elleve millioner til tuberkulose screening men utover det så er ikke det lagt inn noen ekstra midler for å møte den situasjonen som vi er i,president eee asylsøkarar har eee rett til behandling i spesialisthelseteneste eee i tilleggsproposisjonen så var det elleve millionar til tubakoloseskrining men utover det så har ikkje lagt inn nokon ekstra midlar for å møte den situasjonen som vi er i,3845.1,3862.4,17.300000000000182,2015-11-11,2015-11-11_proceedings.txt
Stortinget-20151111-095459_3862400_3885400,og eee regjeringen skriver i proposisjonen at handlingsrommet i spesialisthelsetjenesten vil bli noe redusert det kan gjøre noe med eee det det kan gjøre det noe mer utfordrende å oppnå redusert eee ventetid der samt samtidig som noen investeringer vil eee bli kunne bli utsatt,og eee regjeringa skriv på opposisjonen at handlingsrommet i spesialisthelsetenesten vil bli noko redusert det kan gjere noko med eee dei det kan gjere det noko meir utfordrande og oppnå reduserte ventetider samt samtidig som nokon investeringar vil eee bli kunne bli utsett eee og så,3862.4,3885.4,23.0,2015-11-11,2015-11-11_proceedings.txt
Stortinget-20151111-095459_3885400_3910000,eee øker regjeringen eee eller foreslår å øke effek avbyråkratiserings og effektiviseringsreformen eee med fra null komma fem til null komma seks prosent altså at sykehusene får et enda sterkere krav til effektivisering i en sånn situasjon spørsmålet er hvorfor har ikke regjeringen foreslått å øke sykehusbudsjettet som resultat av den situasjonen vi statsråd høie,eee øker regjeringa eee eller foreslår å øke effe eee avbyråkratisering og effektiviseringsreforma eee med frå null komma fem til null komma seks prosent altså at sjukehusa får eit endå sterkare krav til effektivisering i ein sånn situasjon spørsmålet er kvifor har ikkje regjeringa føreslått å auka sjukehusbudsjettet som resultat av den situasjonen vi er i statsråd høie,3885.4,3910.0,24.59999999999991,2015-11-11,2015-11-11_proceedings.txt
Stortinget-20151111-095459_3910000_3934800,president eee når det gjelder tuberkulosescreening så er jo det en eee oppgave som eee ligger under mottakssystemet men der spesialisthelsetjenesten bidrar og det er og en av grunnene til at vi da foreslår å bevilge mer penger til det det som representanten tar opp er jo at som følge av den økte tilstrømninga av flyktninger og asylsøkere så vil jo eee helsetjenesten få et større befolkningsnlag og gi hjelp,president eee når det gjeld tuberkuloskrivinga så er jo det ein oppgåve som eee ligg under mottakssystemet men der spesialisthelsetenesta bidrar og et er og ein av grunnen til at me då foreslår å bevilge meir pengar til det det som representanten tar opp er jo at som følge av den økte tilstramminga av flyktningar og asylsøkarar så vil jo eee helsetenesten få eit større befolkningsgrunnlag for å gi hjelp,3910.0,3934.8,24.800000000000182,2015-11-11,2015-11-11_proceedings.txt
Stortinget-20151111-095459_3934800_3963100,eee og nå er det jo sånn at eee de rapportene som får foreløpig viser at eee sykdomssituasjonen her ikke er eee noe spesielt fremtredende eee men noen vil jo og ha hjelp av spesialisthelsetjenesten framover og derfor er vi og tydelig om forbi stortinget at det kan få betydning eee for målsettingen når det gjelder eee reduksjon av eee fristbrudd og og kan føre til at noen investeringer i sykehusene og blir eee blir for kjøp på,eee og eee nå er det jo sånn at dei rapporten som for fole bø viser at eee sjukdomssituasjonen her ikkje er eee noko spesielt framtredande eee men no vil jo og ha hjelp av spesialisthelsetjenesten framover og derfor er me tydeleg ovanforby stortinget at det kan få betydning eee for målsetninga når det gjeld eee reduksjon av eee eee frisprut og og kan føre til at nokon investeringar i sjukehusa og blir eee blir forskjel på,3934.8,3963.1,28.299999999999727,2015-11-11,2015-11-11_proceedings.txt
Stortinget-20151111-095459_3963100_3980300,eee rett og slett fordi at eee sykehusene har eee etter vår vurdering absolutt mulighet og kapasitet til å håndtere dette men det kan gå utover andre andre oppgavervi går da videre på hovedspørsmålene og neste hovedspørsmål er fra heikki eidsvoll holmås,eee rett og slett fordi at eee eee sykehus har eee etter vår vudering absolutt mulighet og kapasitet til å handtera dette men det kan gå ut overe andre andaki går da vidare på hovudspørsmålet og neste oudspørsmål er frå eike so holmås,3963.1,3980.3,17.200000000000273,2015-11-11,2015-11-11_proceedings.txt
