file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20161209-085501_12258800_12286800,departementet fulgte riksrevisjonens anbefaling om å gjennomføre en særskilt oppfølging eee eller gjennomgang av abnkonsernet sin egen kapitalsituasjon i totusenogtretten da ville vi med all sannsynlighet fått startet og ville departementet fått startet en dialog med konsernet tidligere og man hadde antageligvis unngått de hendelsene som gjør at vi nå har denne debatten president eee men så vil jeg også trekke frem at eee,departementet har følgt riksrevisjonens sambefalling om å gjennomføre ein særskild oppfølging eee eller gjennomgang av abenkonsernet sin eigen kapitalsituasjon i totusenogtretten då ville vi med all sinnsynlegheit fått starte eit og ville departementet fått starte ein dialog med konsernet tidlegare og ein hadde antaglegvis unngått dei hendelsene som gjer at vi no har denne debatten president eee men så vil eg også trekke fram at eee,12258.8,12286.8,28.0,2016-12-09,2016-12-09_proceedings.txt
Stortinget-20161209-085501_12286800_12312900,altså flertallet i komiteen og saksordfører sa nå også at det nærmest skulle være en generell regel at riksrevisjonens anbefalinger skulle bli fulgt eee og det tror jeg vi må slå fast at sånn skal det ikke være president riksrevisjonen det er stortingets vedta eee stortingets verktøy de kommer de aller fleste tilfeller med kloke anbefalinger men noen ganger så har de anbefalinger som av u,altså fleirtalet i komiteen og saksordførar sa no også at det v nær me skulle vere ein generell regel at riksrevisjonens anbefalinger skulle bli fylgt eee og det trur eg vi må slå fast at sånn skal det ikkje vere president riksrevisjonen det er stortingets vedta eee stortingets verkty dei kommer dei aller fleste tilfelle med klokere befalingar men nokon gonger så har dei anbefalingar som av u,12286.8,12312.9,26.100000000000364,2016-12-09,2016-12-09_proceedings.txt
Stortinget-20161209-085501_12312900_12341500,vi kan ikke gjøre sånn at departementene skal stå ansvarlig overfor riksrevisjonen eller andre departementet og statsråden er ansvarlig overfor stortinget og er ansvarlig for når stortinget sier at riksrevisjonens vedtak skal følges eee eller eee riksrevisjonens anbefaling skal følges uten at stortinget slutter seg til denne anbefalingen så er det jeg nettopp en anbefaling som departementet står fritt til å vurdere i hver enkelt sak så vil jeg understreke president at det er ikke sånn,vi kan ikkje gjere sånn at departementet skal stå ansvarleg ovanfor riksrevisjonen og det andre departementet og statsråden er ansvarleg om for stortinget og er ansvarleg for når stortinget sier at riksrevisjonens vedtak skal følgast eee eller eee riksrevisjonens anbefaling skal følgast utan at stortinget slutta seg til den anbefalinga så er det ei ja nettopp ein anbefaling som departementet står fritt til å vurdere i ver enkeltsak så vil eg understreke president at det er ikkje sånn,12312.9,12341.5,28.600000000000364,2016-12-09,2016-12-09_proceedings.txt
Stortinget-20161209-085501_12341500_12369900,eee som deler av opposisjonen skriver i merknadene sine eee at en sånn gjennomgang ble stanset eller avblåst eller kansellert departementet konkluderte som sta som saksordfører eee sa at de ville kunne ivareta denne gjennomgangen eee gjennom den ordinære årlige gjennomgangen og dette var en am en avgjørelse som ble fattet uten at politisk ledelse var direkte involvert i den,eee som deler av opposisjonen skriver i merknadene sine eee at ein sånn gjennomgang blei standsett eller avblåst eller kanselert departementet konkluderte som stats som saksordførar eee sa at dei ville kunne ivareta denne gjennomgangen eee gjennom den ordinære årlege gjennomgangen og dette var ein av ein avgjørelse som blei fattet utan at politisk ledelse var direkte involvert i den,12341.5,12369.9,28.399999999999636,2016-12-09,2016-12-09_proceedings.txt
Stortinget-20161209-085501_12369900_12397700,det er også en type beslutning som i alle tilfeller fattes av embedsverket og det ble også bekreftet av tidligere statsråd kristin halvorsen i komiteens åpen høring og dette er litt viktig for vi skal komme tilbake igjen til det nettopp det poenget president så registrerer jeg også president at departementet at deler av opposisjonen mener at departementet burde stoppet av benkonsernet for å gjennomføre en transaksjon som ge av informasjonen vi skal ha fått,det er også ein type beslutning som i alle tilfella fattast av embedsverket og det blei også bekrefta av tidlegare statsråd kristen halvorsen i komiteens openhøyring og dette er it viktig for eg skal komme tilbake igjen til det nettopp det poenget president så registrerer eg også president at departementet at delar av oposisjonen meiner at departementet burde stoppe eit abenkonsernen for å gjennomføre ein transaksjon somgjer informasjon dei skal ha fått,12369.9,12397.7,27.80000000000109,2016-12-09,2016-12-09_proceedings.txt
Stortinget-20161209-085501_12397700_12426400,eee gjennom den løpende dialogen gjennom året eee først så vil jeg da si at eee når man bruker begrep utbytte så er jo det etter min vurdering helt feil i denne saken utbytte det er et veldig snevart begrep som man kan definere som utbytte for eksempel fra aksjer dersom skjedde i denne saken at det har vært eee fusjoner konserninterne transaksjoner som ikke nødvendigvis kan defineres som eee utbytte,gjennom den løpende dialogen gjennom året eee først så vil eg da si at eee når ein bruker begrepet utbytte så er jo det etter min vurdering heilt feil i denne saka utbyttet det er eit veldig snevert begrep som ein kan definere som utbytte for eksempel frå aksjar der som har skjedd i denne saka er at det har vore eee fusjonar konserninterne konsaksjonar som ikkje nødvendigvis kan definerast som eee utbytte,12397.7,12426.4,28.69999999999891,2016-12-09,2016-12-09_proceedings.txt
Stortinget-20161209-085501_12426400_12456100,og når det også blir nevnt at eee og antydet at abn krevd inn for mye penger eller operert med linjer som ikke var godkjent og kritiserer dagens statsråd for det så er det helt helt urimelig dette er jo forhold som ligger tilbake før valget i totusenogtretten eee men så er det viktig å huske på at det er ikke departementets rolle å godkjenne eee eller avvise transaksjoner i privateide konserner og det hell gjelder jo heller ikke konserner som mottar offentlig støtte,og når det også blir nemnt at eee å anty dette at aven krevd inn for mye pengar eller operert med linje som ikkje var godkjent og kritisere dagens statsråd for det så er det heilt heilt urimeleg dette er forhold som ligg tilbake før valet i totusenogtretten eee og så er det viktig å huske på at det er ikkje departmentets rolle å godkjenne eee eller avvise transaksjonar i privateigde konsernar og det he gjelder jo heller ikkje konserna som mottar offentleg støtte,12426.4,12456.1,29.700000000000728,2016-12-09,2016-12-09_proceedings.txt
Stortinget-20161209-085501_12456100_12484500,eee og det sa jo også sta eee saksordfører i sin innledning men mener tydeligvis likevel at departementet burde godkjent eller eee latt være godkjennende en sånn transaksjon eee mindretallet i denne salen mener at man ikke skulle ikke ha den rollen men mener likevel at den burde gjort det det synes jeg er underlig president eee måten dette foregår på er at konsernene sjøl gjør de grep som de sjøl ønsker å gjøre gjennom året,eee og det sa jo også sta eee saksordførar i sin innledning men meiner tydelegvis likevel at departementet burde godkjent eller eee let vere godkjent ein sånn transaksjon eee mindretalet i denne salen meiner at ein ikkje skulle ikkje ha den rollen men meiner likevel at ein burde gjort det det synest eg underleg president eee måten dette føregår på er at konsernet sjøl gjer dei grep som dei sjøl ønsker å gjere gjennom året,12456.1,12484.5,28.399999999999636,2016-12-09,2016-12-09_proceedings.txt
Stortinget-20161209-085501_12484500_12513700,og som de mener er innenfor loven deretter rapporterer de til departementet som nå gjennomgår dokumentasjonen og gir en godkjenning i etterkant og hvis de finner noe som de mener er i strid med lovverket president så påpeker de det sånn at det kan rettes opp og bringes i orden og det er nettopp det som har skjedd i denne saken president departementet fant en transaksjon som de mente kunne være i strid med lovverket de påpekte det,og som dei meiner er innanfor love deretter rapporterer dei til departementet som då gjennomgår dokumentasjonen og gir ein godkjenning i etterkant og viss dei finn noko som dei meiner er i strid med lovverket president så påpeikar dei det sånn at det kan rettast opp og bringest i orden og det er nettopp det som har skjedd i denne saka president departementet fant ein transaksjon som dei meinte kunne vere i strid med lovverket vi påpeikte det,12484.5,12513.7,29.200000000000728,2016-12-09,2016-12-09_proceedings.txt
Stortinget-20161209-085501_12513700_12543600,det ble reversert forholdet ble brakt i orden departementet har altså gjort jobben sin og selv om det altså skulle være sånn president at det var departementets rolle å godkjenne transaksjoner i pon private konserner så er jo det ikke sånn at departementet har godkjent noen ting som helst i denne saken det kan ikke være sånn at fravær av muntlige protester i et møte er det samme som en lovlighetskontroll,det blei reversert forholdet blei brakt i orden departementet har altså gjort jobben sin og sjøl om det altså skulle vere sånn president at det var departementets rolle å godkjenne transaksjonar i po private konserner så er jo det ikkje sånn at departementet har godkjent nokon ting som helst i denne saka det kan ikkje vere sånn at fråver av muntlege protestar i eit møte er det same som ein lovlegheitskontroll,12513.7,12543.6,29.899999999999636,2016-12-09,2016-12-09_proceedings.txt
Stortinget-20161209-085501_12543600_12572600,eller statlig godkjenning til å gjennomføre transaksjoner i hundremillionersklassen det skjønner alle president eee og hvis man skal inn på veiledningsplikten så har man altså da veiledet om at hvis det er sånn at abn konsern er usikker på lovligheten av de planene som de har så kan de sende en skriftlig redegjørelse og få den vurdert den veilingen ble veiledningen ble gitt og det kom ikke noe skriftlig forespørsel,eller statleg godkjenning til å gjennomføre transaksjonar i hundre millionarsklassen det skjønner alle president eee og viss ein skal inn på vegleiingsplikta så har ein altså da veglede om at viss det er sånn at abekonsernen er usikker på lovlegheita av dei planane som dei har så kan dei sende ein skriftleg redegjørelse og få den vurdert den vellinga blei vegledninga blei gitt og det kom ikkje nokon skriftleg forespørsel,12543.6,12572.6,29.0,2016-12-09,2016-12-09_proceedings.txt
Stortinget-20161209-085501_12572600_12600400,dermed ble ikke dette vurdert i forkant men det ble jo dette i etterkant sånn som praksis har vært sånn som departementet skal gjøre så tror jeg også vi skal være veldig varsomme president med å konkludere med et av om det har vært lovbrudd i denne saken eller ikke realiteten er jo at abnkonsernen mener at transaksjonen vi eee snakker om her ikke er i strid med lovverket men de har altså reversert allikevel fordi at departeet har kommet til at han kan være det,dermed blei ikkje dette vurderte i forkant men det blei jo det i etterkant sånn som praksis har vore sånn om departementet skal gjere så trur eg også vi skal vere veldig varsame president med å konkludere med at av om det har vore lovbrudd i denne saka eller ikkje realiteten er jo at abnkonsernen meiner at transaksjonen vi eee snakkar om her ikkje er i strid med lovverket men dei har altså reversert den likevel fordi at departetet har komme til at ein kan gjere det,12572.6,12600.4,27.799999999999272,2016-12-09,2016-12-09_proceedings.txt
