file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20160120-095743_2622300_2649600,eee legge opp til økte investeringer i ny og gammel infrastruktur for å motvirke den økte ledigheten i vårt land statsråd ketil solvikolsen takk president det er ingen tvil om at nettopp samferdselssektoren er veldig godt egna til å kunne syss og sette folk raskt fordi at mye vedlikehold og fornyingsprosjekt trenger ikke mange års planlegging men kan igangsettes så fort pengene er der og det er jo nettopp derfor regjeringen har foreslått å sammen med re få et flertall,eee legg opp til økte investeringar i ny og gammel infrastruktur for å motvirke den økte ledigheten i vårt landstatsråd ketil solvig kolsentakk president det er ingen tvil om at nettopp samferdselssektoren er veldig godt eigna til å kunna sysselsette folk raskt fordi at nye vedlikehald og fornyingsprosjekt treng ikkje mange års planlegg me kan igangsettast så fort pengane er der og det er jo nettopp derfor regjeringa har foreslått og saman med re fått fleirtal,2622.3,2649.6,27.299999999999727,2016-01-20,2016-01-20_proceedings.txt
Stortinget-20160120-095743_2649600_2674800,for å øke vedlikeholdsbudsjettene så kraftig som vi har i totusenogelleve tolv tretten og og forslaget til fjorten fra de rødgrønne så var altså vedlikehold og fornyingsbudsjettet flatt på rundt fem milliarder kroner i totusenogseksten så er det over ni milliarder kroner så bare der så har du altså en pakke på fire milliarder kroner mer enn det som var vanlig i tillegg så er det blitt flytta penger ja det er riktig sånn som og næringsministeren har påpekt det blei flytta penger internt i budsjett i budsjettforliket,for å øka vedlikehangsbudsjetta så kraftig som me har i totusenogelleve tolv tretten og forslaget til fjorten frå dei raudgrøne så var altså vedligehold og fornyingsbudsjettet flatt på rundt fem milliardar kroner i totusenogseksten så er det over ni milliardar kroner så berre det så har du altså ein pakke på fire milliardar kroner meir enn det som var vanleg i tillegg så er det blitt flytta pengar ja det er riktig sånn som mog næringsministerar påpeiker blei flytta pengar internt i budsjettet i budsjettforliket,2649.6,2674.8,25.200000000000273,2016-01-20,2016-01-20_proceedings.txt
Stortinget-20160120-095743_2674800_2702300,men det er altså ikke mindre sysselsetting om du tar vekk litt penger fra vedlikehold og gir de til rassikring sånn som krf fikk til det blir ikke mindre sysselsetting om å ta litt penger fra normalt veivedlikehold og heller bygge sykkelveier sånn som venstre fikk fram så sysselsettingseffekten av de pengeflyttingene er ikke en reduksjon men det går inn på litt andre områder og der har den dagens flertall fått en kraftig satsing totalt sett på samferdselssektoren som og gir økt sysselsettinespørsmål er fra pål farstad,men det er altså ikkje mindre sysselsetting om du tar vekk litt pengar frå vedlikehald og gir dei til rassikring sånn som krf fekk til det blir ikkje mindre sysselsettin om me tar litt pengar frå normart vevelighald og heller bygget sykkelvegar sånn som venstre fekk fram så sysselsetjingseffekten av dei pengeflyttingane er ikkje ein reduksjon men det går inn på litt andre område der har den dagens fleirtal fått ein kraftig satsing totalt sett på samferdselssektoren som og gir økt syssensettingnspørsmol ver frå pål farstad,2674.8,2702.3,27.5,2016-01-20,2016-01-20_proceedings.txt
Stortinget-20160120-095743_2702300_2730400,deretter siv elin hansen farstad ja president spørsmålet mitt går til næringsministeren prisen på olje i forhold til prisen på laks som vi nå oppleve står på mange måter som et en symbolsk hendelse for den omstilling vi befinner oss i og som også bekreftes av finansministeren i,deretter siv edlin hansen xxx ja president spørsmålet mitt går til næringsministerenprisen på olje i forhold til prisen på laks som vi no opplever står på mange måtar som eit ein symbolsk hendelse for den omstilling vi befinner oss i og som også bekreftas av finansministeren i,2702.3,2730.4,28.09999999999991,2016-01-20,2016-01-20_proceedings.txt
Stortinget-20160120-095743_2730400_2758600,dagens næringsliv hvor hun sier at vi skal til noe nytt og at produksjonen av olje og gass vil falle raskere enn ventet nå er næringsministeren verken ansvarlig for olje eller fisk men eee hun forvalter en rekke virkemidler fra forskning til eee innovasjon norge investinor og argentum som alle fortsatt investerer langt mer i olje og gass enn i det nye og fornybare,dagens næringsliv koro seier det at vi skal til noko nytt og at produksjonen av olje og gass vil falle raskare enn venta no er næringsministeren verken ansvarleg for olje eller fisk men eee ho forvaltar ei rekke verkemiddel frå forsking til eee innovasjon noreg investinor og argentum som alle fortsatt investerer blangt meir i olje og gass enn i det nye og fornybare,2730.4,2758.6,28.199999999999818,2016-01-20,2016-01-20_proceedings.txt
Stortinget-20160120-095743_2758600_2779500,spørsmålet mitt eee blir derfor følgende hvordan vil næringsministeren bidra til å stimulere nye næringer og de vi skal leve av i framtida gjennom de virkemidlene som er under hennes departement statsråd mæland ja president eee bare for å være tydelig på det eee norge kommer til å leve lengeog gass fortsatt,spørsmålet mitt eee blir derfor følgjande korleis vil næringsministeren bidra til å stimulere nye næringar og det vi skal leve av i framtida gjennom dei verkemidla som er under hennes departement statsråd melana president eee berre for å vere tydeleg på det noreg kommer til å leve lengog gass fortsatt,2758.6,2779.5,20.90000000000009,2016-01-20,2016-01-20_proceedings.txt
Stortinget-20160120-095743_2779500_2802700,og veldig mange mennesker kommer til å jobbe innenfor den sektoren og derfor så er det riktig både å investere og å forske og utvikle også innenfor olje og gass men det er slik at vi har behov for nye arbeidsplasser og derfor så er noe av det viktigste vi gjør nå det er å sørge for at flere etablerer egen bedrift med vekstambisjoner vi trenger nye arbeidsplasser som betaler skatt,og veldig mange mennesker kommer til å jobbe innanfor den sektoren og derfor så er det riktig både å investere og å forska å utvikle også innanfor olje og gass men det er slik at vi har behov for nye arbeidsplassar og derfor så er no av det viktigaste vi gjer no det er å sørge for at flere etablerer eigen bedrift med vekstambisjonar vi treng nye arbeidsplassar som betalar skatt,2779.5,2802.7,23.199999999999818,2016-01-20,2016-01-20_proceedings.txt
Stortinget-20160120-095743_2802700_2826600,og som skaper verdier for hver arbeidsplass vi mister innenfor olje og gassektoren skaper verdier for s mellom åtte og ti milliarder kroner det er eee verdifulle arbeidsplasser som må erstattes og derfor så er grunderpolitikk så viktig det kommer ikke i stedet for å etabl eee satse på det etablerte men det kommer i tillegg til neste tilleggsspørsmål er fra siv elin hansen,og som skapar verdiar for kvar arbeidsplass vi mister inn for olje og gass sektoren skapar verdi offensi mellom åtte og ti milliardar kroner det er eee verdifulle arbeidsplassar som må erstattast og derfor så er grundig politikk så viktig det kommer ikkje i stader for å eta eee satse på det etablerte men det kommer i tillegg til neste tilleggspørsmoln er frå siv elin hansen,2802.7,2826.6,23.90000000000009,2016-01-20,2016-01-20_proceedings.txt
Stortinget-20160120-095743_2834200_2864100,hansen president eee med økende arbeidsledighet så kastes familier ut i usikkerhet og en tøff økonomisk situasjon norges posisjon svekkes og i høst så fikk vi se en regjering som valgte å eee møte økende arbeidsløshet med å kutte i sin egen tiltakspakke mot arbeidsledighet i stedet for å sette opp tempo det haster stadig mer enn nå og både samferdselsministeren og næringsministeren har jo tidligere i dag snakka om viktigheten av tiltak som kan iverksettes raskt,hansen president eee med økende arbeidsledighet så kastast familiar ut i usikkerheit og ein tøff økonomisk situasjon noregs posisjon svekkast og i haust så fekk vi se ein regjering som valde å møte aukande arbeidsløshet med å kutte i sin eigen tiltakspakke mot arbeidsledighet i stedet for å sette opp tempo det hastar stadig meir no og både samferdselsministeren og næringsministeren har jo tidlegare i dag snakka om viktigheita av tiltak som kan iverksettast raskt,2834.2,2864.1,29.90000000000009,2016-01-20,2016-01-20_proceedings.txt
Stortinget-20160120-095743_2864100_2878700,og kommunene er områder hvor det her er mulig synes statsråden det er klokt å kutte mange hundre millioner kroner på tiltak for sysselsetting i kommunene i en tid med økende sosial uro og ledighland,og kommunane er område kor det her er mulig syner statsråden det klokt å kutte mange hundre millionar kroner på tiltak for sysselsetting i kommunane i ein tid med aukande sosial uro og ledighland,2864.1,2878.7,14.599999999999909,2016-01-20,2016-01-20_proceedings.txt
Stortinget-20160120-095743_2878700_2899100,president jeg blir litt forundret eee over eee spørsmålet det er jo slik at regjeringen har eee fått vedtatt et ekspansivt budsjett det er slik at regjeringen bruker mer penger i budsjettet enn det opposisjonen ønsket det er og slik at regjering la eee på bordet en tiltakspakke som var større enn det opposisjonen faktisk selvk at,president eg blir litt forundra eee over eee spørsmålet det er jo slik at regjeringa har eee fått vedtatt eit ekspansivt budsjett det er slik at regjeringa bruker meir pengar i budsjettet enn det opposisjonen ønsker det er og slik at regjeringa la eee på bordet ein tiltakspakke som var større enn det opposisjonen faktisk selk at,2878.7,2899.1,20.40000000000009,2016-01-20,2016-01-20_proceedings.txt
Stortinget-20160120-095743_2899100_2926200,regjeringen bidrar mer aktivt enn det opposisjonen ønsket og så er det egentlig ikke et spørsmål om å ønske eller ville vi må ta ansvar for den situasjonen vi er i og var i vi må håndtere en flyktningsituasjon men den gir også arbeidsplasservi går da videre på hovedspørsmålene og neste hovedspørsmål er fra pål farstad,regjeringa bidrar meir aktivt enn det opposisjonen ønsker og så er det eigentleg ikke eit spørsmål om å ønske eller ville vi må ta ansvar for den situasjonen vi er i og var i vi må handtere ein flyktningesituasjon men den gir også arbeidsplassarme går da vidare på hovudspørsmålet og nes ovudspørsmålet der frå pål farstad,2899.1,2926.2,27.09999999999991,2016-01-20,2016-01-20_proceedings.txt
Stortinget-20160120-095743_2927500_2957200,ja president spørsmålet mitt går til næringsministeren igjen episode to går nå i tvcerien grunderne på nrk bakgrunnen for serien er at så mange som en halv million nordmenn bære på en drøm om å starte for seg sjøl og teste ut en ide serien handler rett og slett om hva det er som skal til for at flere som har en ide skal omsette dette konkrete initiativ og ikke minst ha mot til,ja president spørsmålet mitt går til næringsministeren igjen episode to går no i teveserien grunderen på nrk bakgrunnen for serien er at så mange som ein halv million nordmenn ber på ein drøm om å starte for seg sjøl og teste ut inn i det serien handlar rett og slett om kva det er som skal til for at fleire som har ein ide skal omsette dette konkrete initiativ og ikkje minst ha mot til,2927.5,2957.2,29.699999999999818,2016-01-20,2016-01-20_proceedings.txt
Stortinget-20160120-095743_2957200_2985200,å skape en arbeidsplass for å se sjøl og nok en til i ei tid med behov for omstilling og økende ledighet trenger norge virkelig at flere realiserer grunder drømmen som vi var inne på tidligere her og ferske tall fra ssb viser at antall ledige med universitets og høgskoleutdanning økte med tretten prosent fra november tjuefjorten til november tjuefemten spesielt gjelder det ikke for oljefylket rogaland,og skape ein arbeidsplass for seg sjøl og noko ein til i ei tid med behov for omstilling og aukande ledighet treng noreg verkeleg at fleire realiserer grunder drømmen som vi var inne på tidlegare her då fersketal frå ssb viser at antal ledige med universitets og høgskuleutdanning økter med tretten prosent frå november tjuefjorten til november tjuefemten spesielt gjeld dette for oljefylket rogaland,2957.2,2985.2,28.0,2016-01-20,2016-01-20_proceedings.txt
