file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20220111-095455_4907200_4936100,det er helt vanlig forteller de på kort varsel å måtte avspasere uten lønn og avspasering skjer ikke ikke avtale mellom leder og ansatt som i det ordinære arbeidslivet nei avspaseringen skjer når bemanningsselskapet ikke har oppdrag til den ansatte og dermed eee tvinge deg til å være uvirksom og ikke få lønn det er heilt vanlig forteller de at du har mye lavere stillingsbrøk i de ansettelsesavtalene du har i bemanningsbyrået enn der du faktisk jobber fordi byråene si,det er heilt vanleg for telleri på kort varsel om åt det avspasere utan lønn og avspaserin skjer ikkje til avtale mellom ledere og ansatt som i den ordinære arbeidsgjevaren nei avspaserin skjer nok bemanningsselskapet ikkje har oppdrag til den ansette og dermed eee tvinge deg til å vere uvirksom og ikkje få lønn det er heilt vanleg for telleri at du har mykje lavare stillingsprøk i dei ansettelsesavtale du har i bemanningsbyrået enn det du faktisk jobbar fordi byrådane sit,4907.2,4936.1,28.900000000000546,2022-01-11,2022-01-11_proceedings.txt
Stortinget-20220111-095455_4936100_4954500,kre seg mot å måtte betale for mye mellom oppdrag alt dette er stikk i strid med loven som skal sikre forutsigbarhet og likebehandling og felles for de bedriftene jeg har nevnt nå i anonymisert form med at de er medlemmer av nho service og dermed en del av den seriøse bemanningsbransjen,kre seg mot å måtte betale for mye mellom oppdrag alt dette er stikk i strid med loven som skal sikre forutsigbarhet og likebehandling og felles for dei bedriftene eg har nemnt nå i anonymisert for meg at dei er medlemmer av no sørvis og dermed ein del av den seriøse bemanningsbransjen,4936.1,4954.5,18.399999999999636,2022-01-11,2022-01-11_proceedings.txt
Stortinget-20220111-095455_4954500_4980200,sånn at når representanten stokkebø og høyre snakker om at de har satt inn en sklitakling på de useriøse aktørene i bemanningsbransjen så vil jeg påstå at de verken har truffet mann eller ball men tvert imot at bemanningsbransjen har finta de eee på baken og bevege seg enkelt videre for å sette ballen i åpent mål man skulle tro at alle stortingspartier president vil distansere seg fra en sånn bransje men dessverre er det jo,sånn at når representanten stokkebø og høgre snakkar om at dei har sett inn ein sklitakling på dei useriøse aktørane i bemanningsbransjen så vil eg påstå at dei verken troffe mann eller ball men tvert imot at bemanningsbransjen har finna dei eee på baken og beveg seg enkelt vidare for å sette ballen i opent mål ein skulle tru at alle stortingspartia president vil distansere seg frå ein sånn bransje men dessverre er det jo,4954.5,4980.2,25.699999999999818,2022-01-11,2022-01-11_proceedings.txt
Stortinget-20220111-095455_4980200_4988600,sjøl om det kommer mange gode signaler fra regjeringen bare rødt og sv som vil forby bemanningsbransjen s,sjøl om det kommer mange gode signala frå regjeringa bare raudt og sv som vil forbi bemanningsbransjen s,4980.2,4988.6,8.400000000000546,2022-01-11,2022-01-11_proceedings.txt
Stortinget-20220111-095455_4988600_5013900,det har blitt stramma inn mange regler for bemanningsbransjen president men til tross for alle disse lovarbeidene så ser vi jo at bemanningsbransjen viser en enorm kreativitet og innovasjonskraft når det kommer til å lure seg unna offentlige påbuderegler og det er akkurat derfor president at vi tror at vi er nødt til å gjøre noe mer grunnleggende problemer og skaffe oss en annen måte å drive arbeidsformidling på her i landet,det har blitt stramma inn mange reglar for bemanningsbransjen president men til tross for alle desse lovarbeide så ser me jo at bemanningsbransjen viser ein enorm kreativitet og innovasjonskraft når det kommer til å lura seg unna offentlege påbode reglar og det er akkurat derfor president at me trur at me er nøydt til å gjere noko meir grunnleggande be problemet og skaffe oss ein annan måte å driva arbeidsformidling på her i landet,4988.6,5013.9,25.299999999999272,2022-01-11,2022-01-11_proceedings.txt
Stortinget-20220111-095455_5013900_5039600,bemanningsbase er jo ikke bare et problem for de som jobber der og det er et problem for samfunnet vårt og president fordi at hvis vi som samfunn ikke lenger er i stand til å utdanne fagfolk som murere og malere hvis ingen lenger søker seg til de yrkene hvis vi i norge ikke lenger er i stand til å bygge våre egne hus men er helt avhengig av å heile veien hente inn pendlere og arbeidskraft fra andre land på siste avgang men vi ser hvis det er det som er virkeligheten,bemanningsbransjen er ikkje berre eit problem for dei som jobbar der det er eit problem for samfunnet vårt og president fordi at viss me som samfunn ikkje lenger er i stand til å utdanne fagfolk som murar og malarer viss ingen lenger søker seg til dei yrkene viss me i noreg ikkje lenger er i stand til å bygge våre eigne hus men er heilt avhengig av å heile vegen hente inn pendlar og arbeidskraft frå andre land på siste avgang no viser viss det er det som er verkelegheita,5013.9,5039.6,25.700000000000728,2022-01-11,2022-01-11_proceedings.txt
Stortinget-20220111-095455_5039600_5066600,i den norske økonomien ja da er norge også et veldig sårbart land den dagen det oppsto problemer sånn som vi ser nå under pandemien det er flere sektorer som mangler arbeidskraft nå og det er mange som lurer på hva alternativet til bemanningsbransjen skal være jeg tør minne president på at før år totusen så var det ikke privat arbeidsfamilier i norge sånn at før år totusen president så løste man disse problemene på andre måter og det var altså m skit,i den norske økonomien ja då er noreg også eit veldig sårbart land den dagen det oppstår problem og sånn som me ser nå under pandemien det er fleire sektorar som manglar arbeidskraft nå og det er mange som lurer på kva alternativet til bemanningsfasjen skal vere eg tar minne president på at før år totusen så var det ikkje privat arbeidsformilling i noreg så før år to tusen president så løyste ein desse problema på andre måtar og det var altså m skit,5039.6,5066.6,27.0,2022-01-11,2022-01-11_proceedings.txt
Stortinget-20220111-095455_5066600_5091600,og drive andre typer virksomhet i norge før år totusen president dette bygget vi står i nå ble bygga heilt uten bemanningsbransjen alternativet til bemanningsbransjen det er tre ting det første er en offentlig arbeidsformidling det andre er utleie mellom produksjonsbedrifter og det tredje president som jeg vil avslutte med at jeg tør å minne denne salen og norske bedrifter på det er altså ikke ulovlig å ansette folk i norge,og driva andre typar virksomhet i noreg før år totusen president dette bygget me står i nr blei bygga heilt utan bemanningsbransjen alternativet til bemanningsbransen det er tre ting det fyrste er ein offentleg arbeidsformidling det andre er utleige mellom produksjonsbedrifter og det tredje president som eg vil avslutta med at eg tør å minne denne salen og norske bedrifter på det er altså ikkje ulovleg å ansette folk i noreg,5066.6,5091.6,25.0,2022-01-11,2022-01-11_proceedings.txt
Stortinget-20220111-095455_5091600_5118600,og norske bedrifter som skal ha arbeid gjort må basere seg på å ansette de sjøl ikke leie de inn fra private bemanningsfore takk presidenten vil anta at eee rødt ønsker å ta opp sine forslag i sakene qqq det gir representanten tomme lop for og dermed er de rødt sine forslag i disse to sakene tatt opp neste er statsråd hadia tajik deretter per lo pe,og norske bedrifter som skal ha arbeid gjort må basere seg på ansett dei sjøl ikkje leire inn frå private bemanningsråar takk president en vil anta at eee rødt ønsker å ta opp sine forslag i sakene det gir representanten tommelopp for og dermed er dei rødt sine forslag i desse to sakene tatt opp neste statsråd haja takich deretter per o pe,5091.6,5118.6,27.0,2022-01-11,2022-01-11_proceedings.txt
Stortinget-20220111-095455_5119200_5144700,statsråd tajik vær så god gode president det er mye i disse forslagene her som jeg er enig i eee noe er allerede lagt fram sånn som det å fjerne den generelle adgangen til midlertidige ansettelser som og var et tema i fognerutvalgeteee noe er under arbeid sånn som innstramminger på bruken av innleie og arbeidskraft og og andre deler av oppfølging av fognerutvalget,statsråd tajik ver sevogode president det er mye i desse forslaga her som eee eg er einig i eee noko er allereie lagt fram sånn som det å fjerna den generelle adgangen til midlertidige ansettelser som og var eit tema i fognerutvalet eee noko er under arbeid sånn som innstrammingar på bruken av innleigd arbeidskraft og og andre delar av oppfølging av eee fognorutvalet,5119.2,5144.7,25.5,2022-01-11,2022-01-11_proceedings.txt
Stortinget-20220111-095455_5144700_5173700,det er jo på ingen måte en nyhet at arbeiderpartiet og senterpartiet er opptatt av disse sakene her eee og i opposisjon så har vi vært avgjørende pådrivere og dagsorden ettere med forhandla for eksempel fram innstramminger på bruken av innleid og arbeidskraft allerede i tjueatten sammen med andre partier så i den grad eee partiet høyre føler at de har tatt eee sklitakling på deler av bransjen så er det nok fordi arbeiderpartiet senterpartiet og andre partier har eee,det er jo på ingen måte ein eee nyheit at arbeidarpartiet og senterpartiet er opptatt av desse sakene her eee og i opposisjon så har me vore eee avgjerande pådrivarar og dagsorden sete med forhandla for eksempel fram eee innstrammingar på bruken av innleigd arbeidskraft allereie i tjueatten saman med andre parti så i den grad eee partiet høgre føler at dei har tatt eee sklitakling på delar av bransjen så er det nok fordi arbeidarpartiet senterpartiet og andre parti har eee,5144.7,5173.7,29.0,2022-01-11,2022-01-11_proceedings.txt
Stortinget-20220111-095455_5173700_5199600,pekt og sagt det er ballen gå ta den og sørge for at det har vært et flertall på stortinget som har støtta opp om det det har vært en betydelig vekst i bruken av innleie ifra bemanningsforetak de siste tiåra innleie som for trenger fs faste ansettelser det skaper økte forskjeller i arbeidslivet det skaper utrygghet hos folk og det har hatt en rekke negative konsekvenser både for den enkelte og ikke minst og på samfunnsnivå,pekt og sakt eee der reballen gå og ta den og sørga for at det har vore eit fleirtal på stortinget som har støtt opp om det det har vore ein betydeleg vekst i eee bruken av innleige ifrå bemanningsføretak dei siste tiåra innleige som fortreng fas faste ansettelser det skaper økte forskjeller i arbeidslivet det skaper utrygghet hos folk og det har hatt eee ein rekke negative konsekvensar både for den enkelte og ikkje minst og på samfunnsnivå,5173.7,5199.6,25.900000000000546,2022-01-11,2022-01-11_proceedings.txt
Stortinget-20220111-095455_5199600_5224500,så regjeringa ønsker å stramme inn på bruken av innleid arbeidskraft og jeg opplever at det er en veldig tydelig politisk forskjell med høyresida eee at de rett og slett ikke forstår det omfanget som eee eee innleie har fått i enkelte bransjer og hvor avgjørende det nå er eee å stramme inn på dette for å sikre at det er faste ansettelser direkte ansettelser som i større grad er normen og der,så regjeringa ønsker å stramma inn på bruken av innleid arbeidskraft og eg opplever at det er ein veldig tydeleg politisk forskjell med høgresida eee at dei rett sett ikkje forstår det omfanget som eee eee innlegget har fått i enkelte bransjer og kor avgjerande det no er eee å stramma inn på dette for å sikre at det er faste ansettelser direkte ansettelser som i større grad er normen og der,5199.6,5224.5,24.899999999999636,2022-01-11,2022-01-11_proceedings.txt
Stortinget-20220111-095455_5224500_5250600,så departementet jobber med flere forslag på dette området og det er offentlig omtalt at eee det blant annet er snakk om at vi da vurderer et mulig forbud mot innleie for bygg i oslofjordområdet fastsatt i forskrift eee at vi ser på det å ta vekk arbeidsmiljølovens åpning for innleie når arbeidet er av midlertidig karakter eee og en tydeliggjøring av grensen mellom innleie og entrepriser og en godkjennings,så departementet jobber med fleire forslag på dette området og det er offentleg omtalt at eee det blant anna er snakk om at me då vurderer eit mulig forbod mot innlegget for bygg i oslofjordområdet fastsatt i forskrift eee at me ser på det å ta vekk arbeidsmiljølovas opning for innlegget når arbeidet er av midlertidig karakter eee og ein tydeleggjering av grensene mellom innlei og entrepriser og ein godkjennings,5224.5,5250.6,26.100000000000364,2022-01-11,2022-01-11_proceedings.txt
