file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20201105-095450_3762800_3775100,og avhengig av når det røyner palneste taler er hans fredrik grøvan deretter eee une bastholm,og avhengig av når det røyne panneste talar er hans fredrik grøvan deretter une westhold,3762.8,3775.1,12.299999999999727,2020-11-05,2020-11-05_proceedings.txt
Stortinget-20201105-095450_3780500_3806600,grøvan president statsministerens redegjørelse viser alvoret i situasjonen smitten øker og det er behov for tøffere tiltak jeg vil takke statsministeren for redegjørelsen for tydelighet og for at hun er åpen overfor stortinget og det norske folk det er godt lederskap president tiltake,grevanpresident statsministerens redegjørelse viser alvoret i situasjonen smitta aukar og det er behov for tøffare tiltak eg vil takke statsministeren for redegjørelsen for tydelegheit og for at ho er open over for stortinget og det norske folk det er godt lederskap president tiltaka,3780.5,3806.6,26.09999999999991,2020-11-05,2020-11-05_proceedings.txt
Stortinget-20201105-095450_3806600_3831200,de er inngripende men samtidig helt nødvendige vi må sette liv og helse først liv og helse først har vært denne regjeringens førsteprioritet hele veien vi må ikke sette liv og helse på spill innstrammingene skal sikre at liv ikke går tapt det er det saken dreier seg om at færrest mulig blir syke at vi ikke mister kontrollen,dei er inngripande men samtidig heilt nødvendige vi må sette liv og helse først liv og helse først har vore denne regjeringas første prioritet heile vegen vi må ikkje sette liv og helse på spel innstrammingane skal sikre at liv ikkje går tapt det er det saka dreier seg om at færre mulig blir syke og at vi ikkje mistar kontrollen,3806.6,3831.2,24.59999999999991,2020-11-05,2020-11-05_proceedings.txt
Stortinget-20201105-095450_3831200_3861000,det handler ikke minst om å ta vare på de av oss som er i en svært sårbar situasjon vi har et felles ansvar og er glad for at storting og regjering tar dette ansvaret president norge er likevel i en heldig situasjon fordi vi har ressurser og politisk vilje til å iverksette tiltak men det viktigste av alt er den tilliten vi har til hverandre tilliten til at vi kan stå sammen i kampen mot spredning av viruset,det handlar ikkje minst om å ta vare på dei av oss som er i ein svært sårbar situasjon vi har eit felles ansvar og er glad for at storting og regjering tar dette ansvaret president noreg er likevel i ein heldig situasjon fordi vi har ressursar og politisk vilje til å gje verksette tiltak men det viktigaste av alt er den tilliten vi har til varandre tilliten til at vi kan stå saman i kampen mot spreiing av viruset,3831.2,3861.0,29.800000000000182,2020-11-05,2020-11-05_proceedings.txt
Stortinget-20201105-095450_3861000_3889400,og jeg vil også denne gang som jeg har gjort før understreke betydningen av det statsministeren sa til det norske folk sin tale attende mars i år da sa en sitat dette har gitt landet vårt et fortrinn som er kraftigere enn o våpen mer verdifullt enn nå oljefond nemlig at vi stoler på hverandre sitat slutt det var godt sagt president vi lever i et tillitssamfunn i dette flotte landet her oppi nord la oss hegne om det også,og eg vil også denne gong som eg har gjort før å understreke betydningen av det statsministeren sa til det norske folk sin tale attende mars i år der sa han sitat dette har gitt landet vorte eit fortrinn som er kraftigare enn no våpen meir verdifullt en no oljefond nemleg at vi stolar på varandre sitat slutt det var godt sagt president vi lever i eit tillit samfunn i dette flotte landet her oppe i nord la s hegne om det også,3861.0,3889.4,28.40000000000009,2020-11-05,2020-11-05_proceedings.txt
Stortinget-20201105-095450_3889400_3916400,når det er krise ja jeg vil si særlig da så forstår vi alle at mange er slitende nå og er bekymra for de mange som sliter i disse tida det er mange som har det tøft jeg tenker særlig på barn og unge som kjenner på usikkerhet og ustabilitet ja som opplever ensomhet som ikke får utfolde seg sånn som de burde og ønsker jeg tenker på eldre og alle som er pke og gamle,når det er krise ja eg vil si særleg da så forstår vi alle at mange er slitne no og er bekymra for dei mange som sliter i desse tida det er mange som har det tøft eg tenker særleg på barn og unge som kjenner på usikkerheit og ustabilitet ja som opplever ensomhet som ikkje får utfallet seg sånn som dei burde og ønska eg tenker på eldre og alle som er pke år gamle,3889.4,3916.4,27.0,2020-11-05,2020-11-05_proceedings.txt
Stortinget-20201105-095450_3916400_3945200,alle de som ikke kan ha den sosiale omgangen som de burde ha hatt ensomheten som kommer snikene og som biter seg fast ja alle innstramningene og tiltakene har sin pris president de kan ha en høy pris sjøl om det er heilt nødvendig å stramme inn nå så må vi huske også på de menneskelige sidene ved nettopp denne situasjonen den psykiske belastningen og jeg håper vi aldri kommer i en situasjon igjen,alle dei som ikkje kan ha den sosiale omgangen som dei burde ha hatt ensomheten som kommer snikande og som biter seg fast ja alle innstramingane og tiltakane har sin pris president dei kan ha ein høg pris sjøl om det er heilt nødvendig å stramme inn no så må vi huske også på dei menneskelege sidene vi er nettopp denne situasjonen den psykiske belastningen og eg håpar vi aldri kommer i ein situasjon igjen,3916.4,3945.2,28.799999999999727,2020-11-05,2020-11-05_proceedings.txt
Stortinget-20201105-095450_3945200_3974700,der pårørende ikke kan besøke sine eldre på sjukehjem der barnehager og skoler blir stengt ned president vi trenger langvarig og kontinuerlig innsats fra myndighetenes side for å hjelpe de som trenger det mest nettopp i denne situasjonen barn og unge som sliter eldre og sjuke derfor må vi også ha tiltak som nettopp hjelper de president vi ønsker alle å komme tilbake til en normalsituasjon så raskt som mulig,der pårørande ikkje kan besøke sine eldre på sjukehjem der barnehagar og skolar blir stengt ned president vi treng langvarig og kontinuerlig innsats frå myndighetenes side for å hjelpe dei som treng det mest nettopp i denne situasjonen barn og unge som slit eldre og sjuke derfor må vi også ha tiltak som nettopp hjelp av dei president vi ønsker alle å kome tilbake til ein normalsituasjon så raskt som mulig,3945.2,3974.7,29.5,2020-11-05,2020-11-05_proceedings.txt
Stortinget-20201105-095450_3974700_4000800,men da må vi dessverre også akseptere at det må strammes inn men nå er det viktigere enn noen gang å være oppmerksomme på hverandre i denne situasjonen nå er tida for å se hverandre bekjempe ensomhet løftet og hjelpe sårbare grupper det blir svært viktig nå i den tida som ligger foran ossneste taler er,men da må vi dessverre også akseptere at det må strammast inn men nå er det viktigare enn nokon gong å vere oppmerksame på varandre i denne situasjonen no er tida for å se varandre bekjempe ensomhet løfte og hjelpe sårbare grupper det blir svært viktig nå i den tida som ligg foran sneste talar er,3974.7,4000.8,26.100000000000364,2020-11-05,2020-11-05_proceedings.txt
Stortinget-20201105-095450_4013900_4042000,stad qqq president takk for redegjørelsen i en veldig alvorlig situasjon og takk også til alle som bidrar til å hindre smitte inkludert regjeringa og helsemyndighetene det er veldig mye som kan sies i en sånn situasjon det vi rammes jo alle sammen på ulike måter eee jeg har lyst til å være gjennom to temaer statsministeren sa tydelig at folk nå må holde seg hjemme,åtte president takk for redegjørelsen i ein veldig alvorleg situasjon og takk også til alle som bidrar til å hindre smitte inkludert regjeringa og helsemyndigheitene det er veldig mykje som kan seie i ein sånn situasjon det vi rammast jo alle saman på ulike måtar eee eller vere innom to tema statsministeren sa tydeleg at folk no må halde seg hjemme,4013.9,4042.0,28.09999999999991,2020-11-05,2020-11-05_proceedings.txt
Stortinget-20201105-095450_4042000_4070400,vi jobber altså på spreng for å hindre en viral epidemi en pandemi men hvordan klarer vi å hindre at smittverntiltakene fører til en epidemi av psykiske helseplager den gruppa som vi bør se på som sårbare er jeg stygt redd for at blir flere og flere for fire uker sia markerte vi verdensdagen for psykisk helse fra før av så veit vi at det er ungdom og unge voksne,vi jobbar altså på sprei for å hindre ein viral epidemi ein pandemi men korleis klarer vi å hindre at smitteverntiltaka fører til ein epidemi av psykiske helseplagar den gruppa som vi bør se på som sårbare eg er stykt redd for at bli fleire og fleire for fire ukar sidan markert vi verdasdagen for psykisk helse frå før av så veit vi at det er ungdom og unge vaksne,4042.0,4070.4,28.40000000000009,2020-11-05,2020-11-05_proceedings.txt
Stortinget-20201105-095450_4070400_4096899,og eldre som er mest plaga med psykiske lidelser i norge ifølge røde kors er førtifem prosent av unge mellom seksten og tjuefire år en som under pandemien en gruppe som ofte anses ressurssterk og privilegert men som også i økende grad nå er en sårbar gruppe er studenter studenters psykiske helse har hatt en negativ utv,og eldre som er mest plaga med psykiske lydelser i noreg i følge røde kors er førtifem prosent av unge mellom seksten og tjuefire år einsam under pandemien ein gruppe som ofte anses ressurssterk og priviligert men som også i aukande grad no er ein sårbar gruppe er studentar studentars psykiske helse har hatt negativ utvi,4070.4,4096.899,26.49900000000025,2020-11-05,2020-11-05_proceedings.txt
Stortinget-20201105-095450_4096899_4126700,koronarestriksjonene har gjort studenthverdagen enda mer krevende med digital undervisning og få møteplasser en undersøkelse fra folkehelseinstituttet fra før pandemien viste at en av tre studenter var en som en helseundersøkelse som tekna gjorde i juni i år blant studentene sine er veldig urovekkende førtini prosent slit med heng med på studiet femtisju prosent opplever stress i studiehverdagen i stor eller svært,korånarestriksjonane har gjort studentkvardagen enda meir krevjande med digital undervisning og få møteplassar ein undersøkelse frå folkehelseinstituttet frå før pandemien viste at ein av tre studentar var einsam ein helseundersøkelse som tekna gjord i juni i år blant studentane sine er veldig urovekkande førtini prosent slit me heng med på studie femti sju prosent opplever stress i studievardagen i stor eller svært,4096.899,4126.7,29.800999999999476,2020-11-05,2020-11-05_proceedings.txt
Stortinget-20201105-095450_4126700_4150800,stor grad førtifem prosent har følt seg nedstemt i stor eller svært stor grad til sammen så øker det her faren president for flere psykiske lidelser blant unge voksne flere som ikke orker fortsatt studiene flere som ikke klarer å lære og som blir sittende igjen med økt gjeld uten kunnskapsutbytte og de kvalifikasjonene dem har tatt opp lån for å få,stor grad førtifem prosent har følgt seg nedstemt i stor eller svært stor grad til saman så aukar det her faen president for fleire psykiske lidelser blant unge vaksne fleire som mykje orkar å fortsette studiane fleire som ikkje klarer å lære og som blir sitten igjen med økt hjeld utan kunnskapsutbytet og dei kvalifikasjonane dei har tatt opp lån for å få,4126.7,4150.8,24.100000000000364,2020-11-05,2020-11-05_proceedings.txt
Stortinget-20201105-095450_4150800_4175100,i starten av oktober ba kunnskapsdepartementet universiteter og høyskoler landet over om å gi en tilbakemelding på hvordan pandemien har påvirka dem på ulike måter avisen crono som dekker høyere utdanning og forskning fikk innsyn i mange av svarene og melder at en rekke av dem tar opp nettopp studenter psykiske helse og et dårlig næringsmiljø som en av de viktigste konsekvensene for studentene,i starten av oktober var kunnskapsdepartementet universitet og høgskolar landa over om å gi ein tilbakemelding på korleis pandemien har påverka dei på ulike måtar av visen krona som dekke høgerutdanning og forsking fekk innsyn i mange av svara og mellom at ein rekka og dei tar opp nettopp studentar psykiske helse og eit dårleg næringsmiljø som ein av den viktigaste konsekvensane for studentane,4150.8,4175.1,24.300000000000182,2020-11-05,2020-11-05_proceedings.txt
