file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20111216-145942_4247800_4277500,president vi får vel erkjenne at er vel bare på perrongen du klarer å gå fortere enn toget det er hvert fall det er vel i hvert fall bra men eee det er klart at det prosjektet her har vært sterkt etterlengtet i hedmark og det kommer til å skape jubel at det kommer i gang det er eee rimelig åpenbart det gjør ethvert infrastrukturprosjekt i norge president vi er nokså sulteforet på tidsmessig eee infrastruktur,president vi får vel erkjenne at det her vil berre på perrongen du klarer å gå fortare unn toget eee det er i kvart fall det har vel kvart fall bra men eee det er klart at prosjektet her har vore sterkt etterlenkta i hedmark og det kommer til å skape jubel at det kommer i gang det er eee rimeleg openbert det gjer eit vart infrastrukturproprosjekt i noreg president vi har en også sultefore på tidsmessig eee infrastruktur,4247.8,4277.5,29.699999999999818,2011-12-16,2011-12-16_proceedings.txt
stortinget-20111216-145942_4277500_4305900,men jeg må jo også si for en som har vært sterk tilhenger av at man skulle få fort fortgang i prosjektet og at man skulle ta ut gevinstene ved samordnet utbygging mellom vei og jernbane så har de siste dagers medieoppslag eee vært grunn til ganske mye ettertanke det må innrømme og det var med tungt hjerte jeg stemte for at prosjektet skulle sendes tilbake til komiteen for nok en runde,men eg må altså si for igjen som eee har vore sterkt tilgjenge av at ein skulle få fort ein fortgang i prosjektet og at ein skulle ta ut kevinsten ved samordnet utbygging mellom veg og jernbane så har dei siste dagars medieoppslag eee vort eee grunn til ganske mye ettertanke det me innrømmer og det var med tungt hjarte stemte for at prosjektet skulle sendest tilbake til komiteen for nokon runde,4277.5,4305.9,28.399999999999636,2011-12-16,2011-12-16_proceedings.txt
stortinget-20111216-145942_4305900_4332700,det innrømmer jeg også ærlig men dette her dreier seg jo om samfunnsplanlegging med langsiktige perspektiver og jeg klarer det er ikke hele tatt forholde meg til at man snakker om at det skal kanskje komme en ny trase med to hundre og femti kilometer ved siden av den som nå bygges det er helt urealistisk det er dettendetraseen som kommer til å gjelde for hele innlandet og også oppover mot trondheim for eemtid,det innrømme også ærleg men dette her dreier seg jo om samfunnsplanlegging med langsiktige perspektiv og eg klare det her kje heilt å forholde meg til at ein snakkar om at det skal kanskje komme ein ny trase med to hundre og femti kilometer ved siden av den som nå byggast det er heilt urealistisk det er dette traseen som kommer til å gjelde for heile innlandet og også opp over mot trondheim for eeamtid,4305.9,4332.7,26.800000000000182,2011-12-16,2011-12-16_proceedings.txt
stortinget-20111216-145942_4332700_4359600,og da må jeg si jeg er ganske sjokkert over at vi har planlagt i ti år det er fire år siden stortinget gjorde vedtak om at man skulle planlegge med to hundre og femti kilometer som hastighet og så kom det altså en utbygging som ikke som ikke forholder seg til det det syns jeg er sjokkerende og eee jeg syns statsråden var inne på noe eee fornuftig når hun sa at vi må faktisk se på hva slags planleg har,og da me ser eg ganske sjokkert over at vi har planlagt i ti år det er fire år sidan stortinget gjorde vedtak om at ein skulle planlegge med to hundre og femti kilometer som hastigheit og så kom det altså ein utbygging som ikkje som ikkje forholder seg til det det synest eg er sjokkene og det er syns statsråden var inne på nå eee fornuftig når ein sa at vi må faktisk se på kva slags planleg har,4332.7,4359.6,26.900000000000546,2011-12-16,2011-12-16_proceedings.txt
stortinget-20111216-145942_4359600_4386800,for hvis ikke en planleggingsprosess klarer å snu seg rundt litt gran i flopepta fire år da har vi jammen meg litt av en utfordring i dette landet med såpass mange prosjekter som vi skal ha i gang det er hovedgrunnen til at jeg gikk inn for et utsettelsesforslag jeg gjorde det som sagt med veldig tungt eee hjerte for det det er åpenbart at eee alle ønsker eee prosjektet raskt men av hensyn ressursbruk,for viss ikkje ein planleggingsprosess klarer å snu seg rundt lite grann i for ein løper opptil fire år da har vi saman med lite ein utfordring i dette landet med såpass mange prosjekt som vi skal ha i gang det er hovudgrunnen til at eg eee gjekk innført eit utsettesursforeslag gjorde det som sagt med veldig tungt eee hjerte fordi det er openbert at eee alle ønsker prosjektet raskt men av hensyn ressursbruk,4359.6,4386.8,27.199999999999818,2011-12-16,2011-12-16_proceedings.txt
stortinget-20111216-145942_4386800_4416500,dette er ganske sto det er enorme summer vi snakker om og det kommer antageligvis til å bli enda større summer enn det som står i propen så synes jeg det var det jeneste forsvarlig å gå inn for det utsettelsesforslaget president men det er ingen tvil om at prosjektet kommer til å skape mye jubbel på i hedmark takk da er neste taler representanten arne sortevik deretter representanten sonja irene sjøli sortevik vær så godtakk president,dette er ganske sto det er enorme summe vi snakkar om og det kommer antakeleg til å bli enda større summer enn det som står i proppen så synest eg det var det gjenst og forsvarleg å gå inn for det utsettelsesforslaget president men eg er ingen tvil om at prosjektet kommer til å skape miguel på i hedmark takkdå er eee neste talar representanten arne stokkevik deretter representanten sonja reme sjølistortevik ver så godtakk president,4386.8,4416.5,29.699999999999818,2011-12-16,2011-12-16_proceedings.txt
stortinget-20111216-145942_4416500_4445000,dette prosjektet har jo eee langt mer vidtrekkende konsekvenser enn bare for hedmark eee president jeg må jo få lov å innledningsvis si at fra en som kommer fra vestlandet hvor man har vant en fylkesmannen som løper rundt med meterstokk for å måle høyden på på naustene så er det spesielt å se at man altså har tenkt å rasere strandlengen i norges største innsjø med miljøverndepartementets velsignelse eee men det og det med,dette prosjektet har jo eee langt meir vidtrekkende konsekvensar enn berre for hedmark eee president eg må jo få lov å innleggi sei at frå ein som kommer frå vestlandet bur ein de vant til ein fylkesmann som løper rundt med meterstokk for å måle høgde på på nausten så er det spesielt å sjå at ein altså har tenkt å rasere strandleggen i noreg største i ein sjø med miljøverndepartementets velsignelse eee men eee dett og dette med,4416.5,4445.0,28.5,2011-12-16,2011-12-16_proceedings.txt
stortinget-20111216-145942_4445000_4470500,med adresse til statsråden er ingen omkamp fra fremskrittspartiet eee la meg også presisere at fo utsettelsesforslaget ikke kommer fra frp det er heller ingen omkamp forsøk på omkamp fra fremskrittspartiet men vi mener denne løsningen som man altså går inn for på jernbanesiden er en dårlig løsning eee og som man ikke ser de kostnadsmessige konsekvensene av derfor så vi vi har utredet en annen løsning,me adresse til statsråden er ingen omkamp frå framstegspartiet eee la meg no også presisere at fo utsettforslaget ikkje kommer frå frp det er heller ingen omkamp forsøk på omkamp frå fremskrittspartiet men vi meiner denne løysinga som ein eee altså går inn for på jernbanesiden er ein dårleg løysing eee og som ein ikkje ser dei kostnadsmessige konsekvensane av derfor så vil vi ha utredet ein annan løysing,4445.0,4470.5,25.5,2011-12-16,2011-12-16_proceedings.txt
stortinget-20111216-145942_4470500_4498100,vi legger merke til at arbeiderpartiets eee talsperson nestleder i komiteen mener at alt er fullt ut forsvarlig utredet den oppfatningen deler vi ikke vi er redd for at eee vi ikke vet hva dette prosjektet faktisk koster og nå snakker jeg fortsatt om jernbanedelen av prosjektet det er braent når det bygges ny europavei,vi legg merke til at arbeidarpartiets eee eee talsperson nestleder i komiteen meiner at alt er fullt ut forsvarleg utredet den oppfatninga deler vi ikkje vi er redd for at vi ikkje veit kva dette prosjektet faktisk kostar og no snakkar eg fortsatt om jernbanedelen av prosjektet det er bradent når det byggast ny europaveg,4470.5,4498.1,27.600000000000364,2011-12-16,2011-12-16_proceedings.txt
stortinget-20111216-145942_4498100_4522000,og det er bra når det bygges ny dobbeltsporet jernbane det er enda bedre når det gjøres i et felles prosjekt men det er en forutsetning at et slikt fellesprosjekt har god styring det er det jo grunn til å ha en del meninger om ifølge det som er kommet frem over i proposisjonen men det er jo enda en enda mer viktig forutsetning at prosjektene er godt utredet og det er altså ikke jernbaneprosjektet,og det er bra når det byggast ny dobbelspår jernbane det er enda betre enn å det gjerast i eit felles prosjekt men det er ein forutsetning at eit slikt fellesprosjekt har god styring det er det jo grunn til å ha ein del meiningar om ifølge det som er kome fram i proposisjonen men det er jo endå ein enda meir viktig forutsetning at prosjekta er godt utredet og det er altså ikkje jernbaneprosjekter,4498.1,4522.0,23.899999999999636,2011-12-16,2011-12-16_proceedings.txt
stortinget-20111216-145942_4522000_4548500,vi skjønner president at sv eee på en vanskelig dag har behov for å finne trøst eee det re registrerer vi med et uvanlig eee forsiktig innlegg fra representanten langeland eee som snakket lite om miljøkonsekvensene og han snakket lite om vennepunktet for høyhastighetsbane om det,vi skjønner president at sv på ein vanskeleg dag har behov for å finne trøst eee det re registrerer vi med eit uvanleg eee forsiktig innlegg frå representanten langeland eee som snakka lite om miljøkonsekvensane og han snakka lite om venne punktet for eee høghastigheitsbane om det,4522.0,4548.5,26.5,2011-12-16,2011-12-16_proceedings.txt
stortinget-20111216-145942_4548500_4577600,eee for jeg er jo redd for at representanten gundersen sikkert har rett at det blir dette dobbeltsporet vi blir stående med og det blir et spor hvor det ikke er særlig høy hastighet og hvis det skulle forholde seg sånn slik eee slik eee statsråden da faktisk i et øyeblikk eee har sagt og kanskje også ment til til media om at man kan bygge et nytt dobbeltbehov i siden av eee så er det et poeng å ta med seg for bilistene,eee for eg er jo redd for at representanten gunnarsen seier det har rett at det blir dette dobbelsporet vi blir ståande med og det blir eit spor vore ikkje særleg høg hastigheit og viss det skulle forholde seg sånn slik eee slik statsråden da faktisk i eit øyeblikk eee har sagt og kanskje også ment til til media om at ein kan bygge eit nytt dobbelspor ved siden av eee så er det eit poeng å ta med seg frå bilistene,4548.5,4577.6,29.100000000000364,2011-12-16,2011-12-16_proceedings.txt
stortinget-20111216-145942_4577600_4605300,når man nå skal betale for ny europavei og det er jo slik president at jammen skal de betale de skal betale nesten fem milliarder fordi en søkrig stat ikke ser seg råd til å betale for moderne og sikker vei i norge og derfor vil vi i fremskrittspartiet ha en annen finansiering enn den som er foreslåttneste taler er representanten sonja irene sjøli deretter repreten gårm kjerne,når ein nå skal betale for ny europaveg og det er jo slik president at jamen skal dei betale dei skal betale nesten fem milliardar fordi ein søkkrik stat ikkje seier sei har råd til å betale for moderne og sikker veg i noreg og derfor vil vi i framstegspartiet ha ein annan finansiering enn den som er foreslåttneste talar er representanten sonnja irene sjøli deretter represten garm kjel,4577.6,4605.3,27.699999999999818,2011-12-16,2011-12-16_proceedings.txt
