file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20101013-095408_2m_4749400_4776400,fordi vi regner med at man trenger litt mere faglig altså pedagogisk veiledning i forhold til eee hvordan dette eee skal gjennomføres men i finansieringen har det tatt høyde for at det er hundre prosent altså alle barna deltar i lektapsordningen eee det vet vi ikke er tilfellet selv de kommunene som har jobba veldig godt med å tilrettelegge får ikke hundre prosent av barna til å takke eee takke ja til tilbudet og der er det eee rt,fordi vi rekner med at ein treng litt meir fagleg altså pedagogisk vegledning i forhold til eee korleis dette eee skal gjennomførast men i finansieringa har den tatt høyde for at det er hundre prosent altså alle barna deltar i liktepødninga eee det veit vi ikkje er tilfellet seld i kommunar som har jobba veldig godt med å til rettelegge får ikkje hundre prosent av barna til å takke eee takke ja til tilbodet og der er det eee art,4749.4,4776.4,27.0,2010-10-13,2010-10-13_proceedings.txt
stortinget-20101013-095408_2m_4776400_4804600,da eee går vi videre til eeeja torvet heldal beklager takk president eee jeg hører jo eee statsråden sier at det er hundre prosent eee vi går inn i provenyen eee og se hva man har lagt frem fra statsråden så sier man jo å man legger frem til fagavbeilønn der så har bla gjør man ikke det at man legger ikke inn penger for å få fogkvalifisert leksehjelp,da går vi vidare til eee eee det vil eg ta beklagatakk president eee eg høyrer jo eee statsråden sier at det er hundre prosent eee og vi går vi inn i provenyen eee og ser kva ein har lagt fram frå statsråden så si må han jo opland legg fram til fag og beløn derfor så ha la hjør ein ikkje det at ein legg inn pengar for å få få kvalifisert leksehjelp,4776.4,4804.6,28.200000000000728,2010-10-13,2010-10-13_proceedings.txt
stortinget-20101013-095408_2m_4804600_4831900,så mitt spørsmål blir jo til statsråden det er at vi registrerer at du ikke har lagt nok penger inn og det går utover ganske langt du har heller ikke tatt hensyn til eee kysttillegg hvorfor er du som ellers eee i sv sier at man skal ha lærere på plass hvorfor er ikke de opptatt av at det skal være lærere her men kun fagarbeidere hva er forskjell på en en en eee et barn fra første til fjerde som trenger hjelp i klassetimen og etterpå til laksehelp hva er forskjellstatsråd almondsen,så mitt spørsmål blir jor til statsråden det er at vi registrer deg at du ikkje har lagt nok pengar inn og det går utover ganske langt du ha heller ikkje tatt hensyn til eee kysttillegg korfor er du som elles i sv seier at ein skal ha e lærarar på plass korfor ikkje du opptatt at vi skal vere lærare her men kun fagarbeidar kva er forskjell på ein ein ein eit barn frå første det fjerde som treng hjelp i klassetimen og etterpå pellaksert kva er forskjellstatsråd amursen,4804.6,4831.9,27.299999999999272,2010-10-13,2010-10-13_proceedings.txt
stortinget-20101013-095408_2m_4831900_4861100,president det er riktig at vi har lagt til grunn fagarbeiderlønn og ikke lærertimer og det er fordi at lærere er et knapt gode eee vi trenger flere lærere framover og kom vi kommer til å ha en stor utfordring i forhold til å rekruttere og fordi vi har vurdert det sånn at leksehjelpa gitt i regi av skolen er et tilbud eee som til i dette alderstrinnet dreier seg om å repetere eller gå gjennom de tingene som læreren har vært igjennom i undervisningstiden det skal ikke erstatte,president det er viktig at vi har lagt til grunn fagavedderlønn og ikkje lærartime og det er fordi at lærara er eit knapt gode eee vi trenger fleire lærarar framover og kommer kommer til ha ein stor utfordring i forhold til å rekruttere og fordi vi har vurdert sånn at leksehjelpa gitt i resgi av skogen er eit tilbod eee som til i dette alderstiene dreier seg om å repetere eller gå gjennom dei tinga som læraren har vorte gjennom i undervisningstida det skal det ikkje erstatte,4831.9,4861.1,29.200000000000728,2010-10-13,2010-10-13_proceedings.txt
stortinget-20101013-095408_2m_4861100_4890900,lærerensndervisning det skal eee avhjelpe det som er situasjonen hjemmen når man kommer hjem med lekser fordi hverdagen er veldig slitsomt for veldig mange av de minste barna når de først er i sfo og så kanskje på noen fritidsaktiviteter og så begynner med leknes sine eee tjueåtte ånkveljende og er sju eee åtte år så for dette alders steine har vi eee regna med at en eee fagarbeider som følges opp av en pedagog og der timene brukes til å repetere det læreren har gått gjennom er et godt tilbud,læranesundervisning det skal eee avgjelpe det som er situasjonen gjemme når ein kommer hjem eee med lekser fordi kvardagen er veldig slitsam for veldig mange av dei minste barna når dei først er i sfo og så kanskje på no fritidsaktivitetar og så begyn me les ned sine eee tjueåttende og er sjue åtte år så for dette aldri sene har vi rekna med at ein eee fagarbeidar som følges opp av ein pedagog og der timene brukast til å repetere det lærarane har gått gjennom er eit godt tilbod,4861.1,4890.9,29.799999999999272,2010-10-13,2010-10-13_proceedings.txt
stortinget-20101013-095408_2m_4890900_4909900,vi går den videre til spørsmål nummer to fra representanten per roar bredvold til kommunal og regionalministeren spørsmålet er overført til justisministeren som rette vedkommende bredvold ærede president jeg onsker å stille følgende spørsmål til justisministeren,det går eller eee vidare til spørsmål nummer to frå representanten per oar breva til kommunal og regionalministeren spørsmålet er overført til justisministeren som rette velkomne breva president eg skal stille følgende spørsmål til justisministeren,4890.9,4909.9,19.0,2010-10-13,2010-10-13_proceedings.txt
stortinget-20101013-095408_2m_4909900_4937400,ved haslemoen transittmottak i hedmark har de siste månedene vært mye uro blant annet med cirka tredve brannutrykninger slåssing og veisbæring hva vil statsråden gjøre for å normalisere forholdene slik at roen og tryggheten kommer tilbake både til mottaket men også ikke minst til nærmiljøet statsråd storberget president de første ukene etter ankomst til norge så innkorteres asylsøkere i transittmottak som harslemoenmottak,ved haslemo transittmottak i hedmark har det dei siste månade vore mykje uro blant anna cirka tredve brannutrykningar slåssing og vegsperring kva vil statsråden gjere for å normalisere forholdene slik at roen og trygg i at den kommer tilbake både til mottaket men også ikkje minst av nærmiljøstatsråd storberget president dei ført stukne etter ankomst til noreg som innkvarterast asylsøkar i transittmottak som tarslemån mottak,4909.9,4937.4,27.5,2010-10-13,2010-10-13_proceedings.txt
stortinget-20101013-095408_2m_4937400_4966200,og vanligvis så bor asylsøkere kort tid på slike transittmottak inntil søkeren blir intervjua av udi og gjennomgår en førstegangs helseundersøkelse og vurdering av om dublin ii regelverket er aktuelt i en enkeltsak er også en del av den innledende saksbehandlingsprosedyren som foretas på disse mottakene og dersom søkeren omfattet av dublinregelverket eee blir vedkommende værende til uttransportering og dette bidrar til at oppholdstiden ved harselmoen for noen er lenger enn vanlig i transittmottak,og vanlegvis så bur asylsøkare kort tid på slike transittmottak inntil søkar blir intervjua av udi og gjennomgår ein første gong helse undersøkelse og vurderinga av om doblin to regelverket er aktuelt i ein enkel sak er også ein del av dei innledande saksbandningsprosedyren som fortast på desse mottaka og dersom søkaren omfatta av døblinregelverket eee blir vedkomne verne til uttransportering og dette bidrar til at oppholdssidan ved haslemoen for nokon er lengre enn vanleg i transittmottak,4937.4,4966.2,28.800000000000182,2010-10-13,2010-10-13_proceedings.txt
stortinget-20101013-095408_2m_4966200_4995700,etter at lier ventemottak brant ned og faglige ventemottak ble ramponert så ble borene flyttet til andre mottak harslemon mottak tok imot om lag sytti ventemottaksbeboere og det var rundt dette tidspunktet uroen og branntilløpene ved harslomoenmottak starta ventemottaksbegoerne ble etter hvert flytta fra harslemoen og er nå spredd på ulike mottak eller returnert til tross for dette så har uroen blussa opp igjen,etter at lier ventemottak brant ned og fagleg ventemottak blei ramponert så blei buande flyttet til andre motakharslemon mottak ee tok imot om lag søtt i ventemottak på bordet og det var rundt dette tidspunktet uroen og branntilløpee ved haslemoen mottak startaventemotakspå bonet blei i til vart flytta frå haslemoen og er nå spreidd på ulike mottak eller returnert tiltrossfor dette så har uroa blussa opp igjen,4966.2,4995.7,29.5,2010-10-13,2010-10-13_proceedings.txt
stortinget-20101013-095408_2m_4995700_5025400,udi har sørga for økt bemanning i mottaket for å skape sikkerhet og trygghet videre har driftsoperatøren satt inn mange tiltak blant annet har de styrket bemanningen men sikkerhetsansvarlig og det skal foreta en gjennomgang av mulige tekniske forbedringer innen brannvern og kontroll udi og driftsoperatør har egne tiltak rundt personer som har behov for ekstra oppfølging oppfølgingen av de ansatte er styrket med veiledning fra bedriftshelsetjenesten og det er økt fokus på beboermedvirkning norske mottak skal føles trygge,udi har sørga for økt bemanning i mottaket for å skape sikkerheit og trygghet vidare har driftsoperatøren sett inn mange tiltak blant anna har dei styrke bemanninga med ein sikkerheitsansvarleg og dei skal fore til ein gjennomgang av mulige tekniske forbetringar innan brannvern og kontroll udi og driftsoperatør har eigne tiltak run personar som har behov for ekstra oppfølging oppfølginga av dei ansatte styrket med vegledning frå bedifselsejensten og det er økt fokus på bebor medvirkning norske mottak skal følgjast trygge,4995.7,5025.4,29.699999999999818,2010-10-13,2010-10-13_proceedings.txt
stortinget-20101013-095408_2m_5025400_5044400,både for de som bor der for ansatte og for lokalbefolkningen for øvrig regjeringen aksepterer ikke at asylsøkere eller personer med endelige avslag truer eller begår voldelige handlinger ingen skal på noe tidspunkt eee få true seg til opphold i norge,både for dei som bur der for ansatte og for lokalbefolkninga for øvrig regjeringa aksepterer ikkje at asylsøkarar eller personar med endeleg avslag trur eller begår valdelege handlingar ingen skal på noko tidspunkt eee får tru seg til opphald i noreg,5025.4,5044.4,19.0,2010-10-13,2010-10-13_proceedings.txt
stortinget-20101013-095408_2m_5044400_5067900,blant annet for å unngå eee å prøve å unngå lignende situasjoner i framtida så har justisdepartementet beslutta å en endre ventemottaksordningen og opprette retorsentere eller returavdelinger disse skal i utgangspunktet ha samme standard og bemanning som ordinære mottak beboerne skal lage egen mat men vil fortsatt få redusert utbetalinger sammenligna med bord i mottak som har en sak til behandling,blant anna for å unngå eee og prøve å unngå liknande situasjonar i framtida så har justisrådentet beslutta å en endre ventemottaksordningen og opprette ret og genterelle returavdelingar desse skal i utgangspunktet ha same standard og bemanning som ordinære mottak beborene skal lage eigen mat men vil fortsatt få redusert utbetalingar samling med bur i mottak som har ein sak til behandling,5044.4,5067.9,23.5,2010-10-13,2010-10-13_proceedings.txt
stortinget-20101013-095408_2m_5067900_5096200,alle personer med endelig avslag vil få tilbud om innkvartering i slike retursentre det vil si både barnefamilier og andre det er gjort unntak for enslige mindreårige eee som skal kunne bo der eee de bodde inntil søknad om beskyttelse ble avslått det vil bli lagt større vekt på returmotivasjon og returrettede aktivitetstilbud som for eksempel opplæring i språk eee ikt håndverksfak og lignende dette skal både hindre passivitet motivere for retur og gjøre det lettere for de som returnerer å få jobb,alle personar med endeleg avslag vil få tilbod om innkvartering i slike retusentre det vil si både barnefamiliar og andre det er gjort unntak for einskileg mindreårige eee som skal kunne bu der eee dei budde inn til søknad om beskyttelse blei avslått det vil bli lagt større vekt på retur motivasjon og retur er til aktivitetstilbod som for eksempel opplæring i språk eee ikt handtverksfak og linne dette skal både hindre passivitet motivere for retur og gjere det lettare for dei som letunerer å få jobb,5067.9,5096.2,28.300000000000182,2010-10-13,2010-10-13_proceedings.txt
