file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20120207-095502_2328000_2354600,man forelår spørsmålet for tolke fullt folkets råd hvis spørsmålet om medmenneskap igjen aktualiseres er det tverrpolitisk enighet om at eee det ikke vil være aktuelt med en slik innmildelse uten at man først har innette folkets råd eee det v eee det blir vanskeligere for et blir mindretall her i salen å stemme ned et flertall i folket men det kan også hende at grunnen,ein forholder spørsmålet for hke fullt folkets råd viss spørsmålet om med medlesskapet igjen aptasedes eller tverrpolitisk einigheit om at det ikkje vil vere aktuelt med ein slik innmelde utan at ein først har innetter folks råd eee det eee det blir vanskelegare for det blir me indreta her saren å skjemme ned eit fleirtal i foke men det kan også hende at grunnen,2328.0,2354.6,26.59999999999991,2012-02-07,2012-02-07_proceedings.txt
stortinget-20120207-155940_2339000_2365600,det er nå etablert barnehus i bergen trondheim tromsø kristiansand hamar oslo og stavanger og i inneværende statsbudsjettet er det satt av penger til barnehuset i ålesund barnehusene er et tverrdeparte departementalt samarbeid mellom barne likestillings og inkluderingsdepartementet helse og omsorgsdepartementet og justisdepartementet og i det årlige oppdragsbrevet til de regionale ressurssentrene mot vold og traumatisk stress selvmordsfors,det er nu etablert barnehus i bergen trondhjem tromsekristiansand hamar oslo stavanger og i inneverande statsbudsjett er det satte pengar til barnehus i ålesund barnehus er eit tverr depar det departementalt samarbeid mellom barne likestillings og inkluderingsdepartementet helse og omsorgsdepartementet og justisdepartementet og i det årlege oppdregsbrevet til dei regionale ressurssentrene mot vald og traumatisk stress sjølvmordsfors,2339.0,2365.6,26.59999999999991,2012-02-07,2012-02-07_proceedings.txt
stortinget-20120207-095502_2354600_2382900,kan komme til anvendelse dersom norge ønsker å overføre myndighet til en annen internasjonal orga eee organisasjon forslaget forutsetter at folkeavstemningen og stortingsvedtaket gjelder det samme sakskompleks og at alternativene som legges frem for velgerne i det vesentlige er klare og at saken avgjøres av stortinget innen rimelig tid etter at resultatet av folkeavstemningen er klart prinsippet i forslaget som fremsettes er enkelt,kan komme til anvendelse derfor argu ønsker å overføre myndighet til ein annan internasjona organisasjonen forslaget forutsetter at fokehalshemningen og stortingsvedtaket gir same sakskompleks og at alternative som ligg frem på veljane i det vesentleg er klare og at saka avgis stortinget innanrimmelig tid etter at resultata av forkastinga er klart prinsippet i forslaget som fremse er enkelt,2354.6,2382.9,28.300000000000182,2012-02-07,2012-02-07_proceedings.txt
stortinget-20120207-155940_2365600_2394200,inngår oppdraget om å etablere og utvikle samarbeid med barnehusene a rvtsene har etablert formelle samarbeidsavtaler med barnehusene i sine respektive regioner bidratt til etableringsarbeid og bidra på regelmessig basis med kompetanse og formidling av kunnskap på området vold og overgrep mot barn det er svært viktig at domstolene tar i bruk barnehusene som et eksempel benytter ikke salten tingrett barnehus i tromsø,inngår oppdraget om å etablere og utvikle samarbeid med barnehuse rvts har etablert formelle samarbeidsavtalar med barnehusene i sine respektive regionar bidra til etableringsarbeid og bidra på regelmessig basis med kompetanse og formidling av kunnskap på området vald og overgrep mot barn det er svært viktig at domstolane tar i bruk barnehuse som eit eksempel benytte ikke serten tingra eit barnehus i tromsø,2365.6,2394.2,28.59999999999991,2012-02-07,2012-02-07_proceedings.txt
stortinget-20120207-095502_2382900_2409900,et forslag om å overføre myndighet til internasjonal organisasjon bør forankres i folket gjennom enten folk et valg eller en folkeavstemning forslaget likestiller den demokratiske garantien som ligger i et valg eee og i en folkeavstemning man kunne i prinsippet tenkt seg et mindre krav til flertall i stortinget fordi man introduserer folkesuvereniteten så direkte gjennom en folkeavstemning ikke gjøres,eit forslag om å overføre myndigheit til intensjorganisasjon bør forankrese av folket gjennom enten få eit val eller ein for gasseningforslaget likestiller den demokratiske garantien som ligg ved eit valg eee og gjennon forkasteling me kunne i prinsippet tenkt seg eit mindre krav til fleirtal i stortinget fordi me introduserer fokussuvereniteten som direkte gjennom ein fagavstemmingt ikkje gjerast,2382.9,2409.9,27.0,2012-02-07,2012-02-07_proceedings.txt
stortinget-20120207-155940_2394200_2419900,det kan være mange årsaker til dette og avstandene i nord er nok en av dem men barn som opplever ved vold incest eller seksuelle overgrep bør få lik behandling over hele landet og derfor vil vi jo i løpet av året være ha etablert barnehus i alle helseregioner folk bor i en kommune derfor er det viktig at kommunene tar sitt ansvar for å forebygge og hindre vold i nære relasjoner,det kan vere mange årsaker til dette og avstandene i nord er nok ein av dei men barn som opplever ved vald insest eller seksuelle overgrep bør få lik behandling over heile landet og derfor vil vi jo i løpet av år er ha etablert barnehus i alle helseregionar folk bur i ein kommune derfor er det viktig at kommunane tar sitt ansvar for å førebyggje og hindre vald i nære relasjonar,2394.2,2419.9,25.700000000000273,2012-02-07,2012-02-07_proceedings.txt
stortinget-20120207-095502_2409900_2437900,eee eee vi er kartlserer forslaget som svært forsiktig og moderat med disse merknader vil jeg anbefaler høyres representanter å stemme for forslaget til endringer i fra nittitre og for alternativ en det betyr at stortingsmindretallet som kan blokkere og sende ned flertallet i stortinget og i folket endres fra en fjerdedel til en tredjedel under forutsetning at det i forkant er avholdt en rådgivende,eee eee vil eg ha se det forslaget som svært forsiktig og moderat med desse meklarar vi anfalla høgres representantar og stemme for forslaget til endrignar nittitre og for alternativ igjen det betyr at stortings mindretal som kan blokkere og stemme ned fleirtalet i stortinget og i folke endrast frå at ein fjerdedel til ein tredjedel under forutsetning at forkant ravatn rådene,2409.9,2437.9,28.0,2012-02-07,2012-02-07_proceedings.txt
stortinget-20120207-155940_2419900_2447900,og det er et ønske fra regjeringa om at flere kommuner vedtar handlingsplaner mot vold i nærrelasjoner som et ledd i dette skal det lages en veileder for utarbeidelse av kommunale handlingsplaner som skal oppdateres og relanseres som en de basert løsning dette skal skje i samarbeidet mellom nkvts og rvtsene rvtsene skal styrke sin innsats opp mot kommunene for å bidra til utvikling og implementering av kommunale handlingsplaner,og det er eit ønske frå regjeringa om at fleire kommunar vedtar handlingsplanar mot vald i nære relasjoner som eit ledd i dette skal det lagast ein vegleder for utarbeidelse av kommunale handlingsplanar som skal oppdaterast og relanserast som ein vebbasert løysing dette skal skje i samarbeidet mellom nkvts og ervedtsnrvets ein skal styrke sin innsats opp mot kommunane for å bidra til utvikling og implementering av kommunale handlingsplanar,2419.9,2447.9,28.0,2012-02-07,2012-02-07_proceedings.txt
stortinget-20120207-095502_2437900_2461700,folkeavstemning uten folkeavstemning fastholdes kravet om tre fjerde flertall som i dag det dette betyr at vedtak en bifalles og vedtak to i den saken bifalles ikke og at representantene svarer ja til begge vedtak i disse avstemningen eee når det gjelder dokumentee tolv tjuefire viser jeg til at forslaget går ut på at det,forstemming utan forkast tenning fastare skrava om tre fjerdestal som i dag det be dette betyr at vedtak ein bifalles og vedtak to i den saka blir vald ikkje og at representanten svare ja til begge vedtak i samstemmingaeee når det gjeld dokumentet tolv tjuefire viser at til at forslaget går ut på at,2437.9,2461.7,23.799999999999727,2012-02-07,2012-02-07_proceedings.txt
stortinget-20120207-155940_2447900_2470900,å skal rapportere årlig på antallet planer som en som er utarbeida eller er under utarbeidelse er et ønske om at disse rapportene blir offentlige sånn at vi vet hvor mange kommuner som ikke har laga en handlingsplanpresident det er ikke første gang dette temaet er oppe til debatt i stortinget og jeg tror ikke det blir siste gang heller men en relativt ny justisminister,og skal rapportere årleg på antalet planar som ein som er utarbeida eller er under utarbeidelse er det eit ønske om at desse rapportane blir offentleg sånn at vi veit kor mange kommunar som ikkje har laga ein handlingsplapresident det er ikkje første gong dette tema er oppe til debatt i stortinget og eg trur ikkje det blir siste gong heller med ein relativt ny justisminister,2447.9,2470.9,23.0,2012-02-07,2012-02-07_proceedings.txt
stortinget-20120207-095502_2461700_2490900,skal bli obligatorisk avhold og folkeavstemning i alle saker som behandles etter grunnlov grunnlov grunnloven paragraf nittitre samtidig som det presiseres at resultatet vil være rådgivende for stortinget som skal treffe en endelig beslutning i saken dette er ikke nødvendig da det allerede er etablert da eee etablert sedvane at folket skal innhentes gjennom rådgivende for folkeavstemning dersom man skulle holde folkeavstemming i alle saker vil det kunne føre til konsekvenser,eee skal bli obligatorisk avhald og forkasteming i alle saker som behandles etter grunna grunn grunnloven perietnittitre samtidig som det presiserast at resultatet vil vere rådgivande for stortinget som skal treffe nendeleg beslutning i saka dette er ikkje nødvendig då det allereie er etablert da eee etablert sedvane er folket skal innhettas gjennom råd fo forkast hemming dersom ein skulle halde forkasta med i alle saker ville det kunne føre til konsegrenser,2461.7,2490.9,29.200000000000273,2012-02-07,2012-02-07_proceedings.txt
stortinget-20120207-155940_2470900_2487000,og en nylig fremlagt handlingsplan mot vold i nære relasjoner mener er det formålstjenlig at stortinget diskuterer dette i dag qqq da er neste taler statsråd grete farmo deretter eee interpellant anna ljunggren,og ein nyleg framlagd handlingsplan mot vald i nære relasjonar meiner er det formålstjeneleg at stortinget diskuterer dette i dagderneste taler statsråd eee grete faremo deretter interpellant anna jungrein,2470.9,2487.0,16.09999999999991,2012-02-07,2012-02-07_proceedings.txt
stortinget-20120207-095502_2490900_2518600,så man i dag ikke har full oversikt over da er det bedre å vurdere støtte spørsmål fra sak til sak uten noen grunnlovfesting jeg har derfor anbefalt at forslaget ikke vi bifalles det betyr at det råder høyres representanter til å svare ja også til vedtak nummer treda er qqq neste taler representanten bård vegar solhjell og deretter representanten per olaf lundteigen solhjell vær så god,som ein i dag ikkje har full oversikt over det er det betre å vurdere spøttespørsmål frå sak til sak utan nokon grunnloresting eg har derfor anholdt at forslaget ikkje blir bifalt det betyr at det råder høgrerepresentantar til å svare ja og få til vedtak nummer treda har han neste talar representanten både vegar solel og deretter representanten per olaf lundteigen solheim ver så god,2490.9,2518.6,27.699999999999818,2012-02-07,2012-02-07_proceedings.txt
stortinget-20120207-155940_2496300_2525500,statsråd faramåpresident vold i nære relasjoner er alvorlig kriminalitet og et stort samfunnsproblem som ikke kan bekjempes med justispolitiske virkemidler aleine flere departementer etater og fagmiljøer må arbeide sammen for å sikre en helhetlig og koordinert innsats både når det gjelder forebygging bistand og beskyttelse avdekking og straffeforfølging vold i nære relasjoner omfatter vold i parforhold,statsråd eee faremålpresident vald i nære relasjonar er alvorleg kriminalitet og eit stort samfunnsproblem som ikkje kan bekjempast med justispolitiske verkemiddela leine fleire departement retater og fagmiljø må arbeide saman for å sikre ein helhetlig og kordinert innsats både når det gjeld førebygging risan og beskyttelse avdekking og straffeforfølgingvald i nær relasjonar omfattar vald i parforhold,2496.3,2525.5,29.199999999999818,2012-02-07,2012-02-07_proceedings.txt
