file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20101130-095700_3549100_3578900,da er neste taler representanten ull per knutsen deretter representanten per christian foss knutsen vær så god ærede president jeg har ikke tenkt å ta imot eee eee representanten kolbergs invitasjon til å diskutere datalagringsdirektivet eee stortinget får andre muligheter til å gjøre det selv om det selvfølgelig kunne vært morsomt å fylle noe av tiden eee i dag med det temaet,da er det neste talar representanten ulvei knutsen deretter representanten per kristian foss knutsen ver så godred president eg har ikkje tenkt å ta imot eee eee representanten kabergs invitasjon til å diskutere datalagringsdirektivet eee stortinget får andre muligheter til å gjere det seldom det selvfølgelig kunne vore morsomt å fylje noa tiden eee i dag med det tema,3549.1,3578.9,29.800000000000182,2010-11-30,2010-11-30_proceedings.txt
stortinget-20101130-175601_3575700_3600800,jeg kan ikke gå god for disse amerikanske påstandene som er i wikkeligsrapporten om at visepresidenten i afghanistan hadde tre hundre millioner kroner i cash under et besøk i dubai men det er iallfall ikke mange mennesker som reiser rundt med tre hundre millioner kroner og som de har tjent på ærlig vis i cash eee så vi arbeider altså i land med enorme korrupsjons og styringsproblemer men vår bistand,eg kan ikkje gå god for desse amerikanske påstandene som er i vikkeligsrapporten om at visepresidenten i afganistaden hadde tre hundre millionar kroner i kars under eit besøket i dubai eee der eg fekk mange mennesker som reiser rundt eee med tre hundre millionar kroner og som dei har tempe ærleg vis i kars eee så vi arbeidar altså i land med en vore med korrupsjons og styringsproblem men vår bistand,3575.7,3600.8,25.100000000000364,2010-11-30,2010-11-30_proceedings.txt
stortinget-20101130-095700_3578900_3608300,eee derimot kommenterer en par andre forhold innledningsvis så syns jeg jo at det var interessant å høre representanten fra svs eee eee meget kritiske eee innlegg til eee den rådende politikk eee og eee her er jo det åpenbart da at man må ha en del utfordringer i forhold til eee samarbeidet internt om eee om eee lov og ordenpolitikken i regjeringen så så dermed får vi bare uttrykke vår sympati,eee derimot kommenterer ein par andre fordom innledningsvis så synest eg jo at det var interessant å høyre representanten frå svs eee meget kritiske eee innlegg til eee den rådande politikk eee og eee her er jo då openbert da at ein må ha ein del utfordringar i forhold til eee samarbeidet internt om eee om eee eee lovordnpolitikken i regjeringa så så der må får vi berre uttrykke vår sympati,3578.9,3608.3,29.40000000000009,2010-11-30,2010-11-30_proceedings.txt
stortinget-20101130-175601_3600800_3624300,skal være eee eee eee u uplettet av dette og den skal bidra til å bevege deg i riktig retning og å løse problemet ikke være en del av problemet så bare til slutt si at eee fremskrittspartiet har gjør en aktverdig innsats i å ta opp korrupsjonsproblemene i bistanden men deres eget budsjett vil gjøre problemet mye større,eee skal vere eee eee u uplet av dette og dei skal bidra til å bevege i riktig retning og å løyse problemet ikkje vere ein del av eee eee problemet så ber eg til slutt si at framstegspartiet gjer ein aktverdig innsats til å ta opp korrupsjonsproblema i bistanden men deiras eige budsjett vil å gjere problemet mykje større,3600.8,3624.3,23.5,2010-11-30,2010-11-30_proceedings.txt
stortinget-20101130-095700_3608300_3633899,eee som saksordfører sa eee så var det meget opplysende høring på denne saken riksrevisjonens rapport viste jo en betydelig betydelig mangler i arbeidet med organisert kriminalitet eee noe av dette kan selvfølgelig skyldes den generelt lave prioriteringen regjeringen har av politiet eee men det er ikke bare slik at det er de rødgrønne partier som her eee ikke,eee som saksordførar sa eee så var det begge opplyste høyring på denne saka riksrevisjonens rapport viste jo ein betydeleg eee betydeleg mangeler i arbeidet med organisert kriminalitet eee noko av dette kan selvfølge skyldes det generelle aprioriteringa regjeringa har av politiet eee men det er ikkje bare slik at det er dei raudgrøne partia som her eee ikkje,3608.3,3633.899,25.598999999999705,2010-11-30,2010-11-30_proceedings.txt
stortinget-20101130-175601_3624300_3653400,for ved den drastiske reduksjonen som foreslås der til alle eee norads eee og departementets kontrollsystemer det er ikke gratis å følge pengene det krever stor kompetanse det krever flinke folk og hvis ikke norad utenriksdepartementet skal ha disse flinke folkene og ha faktisk en god del av dem så blir det mye vanskeligere å følge pengene i det norske systemet ikke lettered åpnes det for eee replikkordskifte første replikant er morten hauglund,for ved den drastiske reduksjonen som foreslås der til alle eee nordas og departementets kontrollsystem det er ikkje gratis å følgje pengane det krev stor kompetanse det krev flinke folk og viss ikkje nord at utangsdepartementet skal ha desse flinke folka og har faktisk ein god del av dei så blir det mykje vanskelegare å følgje pengene i det norske systemet ikkje lettere for replikkordskifte første replikant er martin hauglund,3624.3,3653.4,29.09999999999991,2010-11-30,2010-11-30_proceedings.txt
stortinget-20101130-095700_3633899_3663200,har gjort jobben sin hvis man ser på dette med iktsystemer så har det vært et eee problem i politiet eee helt tilbake til hvert fall tidlig totusentalle og meg bekjent så var det da andre som satt i regjeringsposisjon eee i forbindelse med høringen så fremkom det også eee at tolking ble et økende problem og det er selvfølgelig et problem som akselererer ettersom man har en regjering som fører en løssluppen innvandringspolitikk,har gjort jobben sin viss ein ser på dette med iktsysteme så har det vore eit problem i politiet eee her tilbake til kvart fall tidleg totusental eee og meir bekjent så var det da andre som satt i regjeringsposisjon eee i forbindelse med høyringa så fremkom det også eee at tolking blei eit økende problem og det er selvfølgelig problem som akselererer etter som ein har ein regjering som fører ein løyslopen innvandringspolitikk,3633.899,3663.2,29.30099999999993,2010-11-30,2010-11-30_proceedings.txt
stortinget-20101130-175601_3657600_3686400,hauglund president det vil jo også være mindre penger å følge hvis fremskrittspartiets budsjettalternativ går igjennom så det er jo en viss sammenheng men det var ikke de hadde tenkt å angripe eee selv om vi opererer i land hvor det eee historisk og dessverre antagelig nåtid er et stort korrupsjonsproblem så det betyr jo ikke det at vi skal gi avkall på nulltoleransen og i at i åpenhetsinitiativet eee er jo,haglund president det vil jo også vere mindre pengar å følge viss fremskrittspartiets budsjettalternativ går igjennom så det er jo ein viss samanheng men de var ikkje de hadde tenkt å angripe eee sjøl om vi opererer i land vorde eee historisk og dessverre antageleg i nåtid er eit stort korupsjonsproblem så det betyr ikkje det at vi skal gi avkalt på nulltoleransen og i i atidopenhetsinitiativet eee er jo,3657.6,3686.4,28.800000000000182,2010-11-30,2010-11-30_proceedings.txt
stortinget-20101130-095700_3663200_3677900,eee jeg eee eee følte etter høringen at jeg ønsket å stille noen spørsmål til statsråden på området og sendte inn et skriftlig spørsmål eee som fikk nummer tre hundre og fire eee i eee,eee jeg eee eee følgde etter høyringa at eg ønsker til å stille nokon spørsmål til statsråden på området og sendte in eit skriftleg spørsmål eee som fekk nummer tre hundre og fire eee i eee,3663.2,3677.9,14.700000000000273,2010-11-30,2010-11-30_proceedings.txt
stortinget-20101130-095700_3677900_3704700,at det i høringen ble opplyst av representanter fra rogaland politidistrikt at åtti prosent av de som var under etterforskning eller satt i varetekt var utlendinger eee ledelsen og andre politidistrikt pekte på tilsvarende tendenser med femti til seksti prosent av de som ble dømt var utlendinger eee og det ble altså da fra politiets eee side eee påpekt hvilke utfordringer dette gir for etterforskningen blant annet med hensyn til,at det i høyringa blei opplyst av representantar frå rogaland politidistrikt at åtti prosent av dei som var under etterforsking eller satt ivaretek var utlendingar eee ledelsen med andre politidistrikt peiker på tilsvarande tendenser med femti til seksti prosent av dei som blei dømt var utlendingar eee og det blir altså da frå politiets side eee påpeike kva utfordring dette gir for etterforskinga blant anna med hensyn til,3677.9,3704.7,26.799999999999727,2010-11-30,2010-11-30_proceedings.txt
stortinget-20101130-175601_3686400_3715500,først og fremst et system som etter hvert skal rapportere om bistandsbruk og gi en bedre oversikt i mere kunnskap og eee et argument mot å ta inn den type kanskje utenforstående krav fors hvis jeg forstår statsråden rett er at vi i norge nå er vi de beste i verden på dette men vi må jo også ta inn over oss at mange andre givere er ikke på det nivået,først og fremst eit system som etter verk skal rapportere om bistandsbruk og gi ein betre oversikt i mere kunnskap og eee eit argument mot å ta inn den type kanskje utan forståande krav for viss eg forstår statsråden rett er at vi i noreg nå er vi dei beste i verda på dette men vi må jo også ta inn over oss at mange andre givarar er ikkje på det nivået,3686.4,3715.5,29.09999999999991,2010-11-30,2010-11-30_proceedings.txt
stortinget-20101130-095700_3704700_3733800,eee i spørsmålet mitt så eee ba jeg også om en redegjørelse for kartleggingen av denne utviklingen eee og også statsrådens syn på hvordan man skulle løse utfordringene jeg er ikke så veldig imponert over de kartlegginger som er gjort når det gjelder eee utlendinger og kriminalitet i norge eee hvert fall ikke de som kan fremvises i det svaret jeg fikk ei heller så er jeg veldig imponert over evnen til å få ut de asylsøkere eller innvandrere som ikke skal være her selv om,eee i spørsmålet mitt så eee bad eg også om ein redegjørelse for kartlegginga av denne utviklinga eee og også statsrådens syn på vårdan skulle eee løyse utfordringane eg så veldig imponert over dei kartlegginga som har gjort når det gjeld eee utlendingar og kriminalitet i noreg eee kvart fall ikkje dei som kan fremvises i det svaret eg fekk ei heller så er eg veldig imponerte over evne til å få ut dei asylsøkar eller innvandrarde som ikkje skal vere her sellem,3704.7,3733.8,29.100000000000364,2010-11-30,2010-11-30_proceedings.txt
stortinget-20101130-175601_3715500_3730100,hvis vi får flere inn i ja i ati både givere og mottakerland så vil jo det bedre bistanden totalt sett i verden er ikke statsråden enig solheim,viss vi får flere inn i a i ati både givarar og mohageland så vil jo det betre bistanden totalt sett i verden er ikkje statsråden einig solheim,3715.5,3730.1,14.599999999999909,2010-11-30,2010-11-30_proceedings.txt
stortinget-20101130-175601_3730100_3746100,jo la det ikke være noen som helst tvil med at det er ønskelig at flest mulig land slutter opp om dette initiativet at det er et fint initiativ eee og at vi må gjøre mer av eee denne typen ting og jeg er også helt enig i at vi skal ha nulltoleranse for korrupsjon i alt som er knyttet til norske midler også norsk,jo la de ikkje vere nokon som helst tvil om at det er ønskeleg at flest muleg land sluttar opp om dette initiativet at det er eit fint initiativ eee og at vi må gjere meir av eee denne typen ting og er altså heilt einig i at vi skal handultoeranse for korrupsjon i alt som er knytte til norske midler og så norsk,3730.1,3746.1,16.0,2010-11-30,2010-11-30_proceedings.txt
stortinget-20101130-095700_3733800_3759600,noe er blitt gjort i det senere tid noe med mye presseoppbud rundt eee og da kan det jo virke som man gjør mer enn man egentlig de fakto gjør i sitt svar til meg så eee skrøt statsråden av økningen i politibudsjettene eee og til det så har jeg to kommentarer eee for det første så kan det jo være at de økningene som man har gjort og de er kjempebra,noko har blitt gjort i det seinare tid noko med mye presseoppbod rundt eee og det kan det jo verke som ein gjer mer enn ein eigentleg det fakta gjer i sitt svar til meg så eee skrøt statsråden av eee økningen i politibudsjette eee og til det så har eg to kommentarar eee for det første så kan det jo vere at dei økningane som ein har gjort og dei er kjempebra,3733.8,3759.6,25.799999999999727,2010-11-30,2010-11-30_proceedings.txt
