file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20110328-115457_2984200_3013400,men respekten for stortinget sitter tydeligvis ikke like dypt hos en del andre vi har sett representanter som har kledd seg som det skulle på bidspartie eller på fotballkamp vi har sett representanter som har drevet politisk demonstrasjon inn i stortingssalen med palestinaskjerf vi har sett representanter demonstrerer mot sin egen regjering på plenen foran stortinget og jeg spør meg av og til om det er de anarkistiske kreftene i disse partiene som vil vise seg fram om det er en bevisst handling for å undergrave vårt demokratiske styresett president stortinget er ikke en barnehage eller et sirkus stortinget skal ha den nødvendige respekt som institusjonen,men respekten for stortinget sit tydelegvis ikkje like dypt hos ein del andre vi har sett representantar som har kledd seg som det skulle på bidsparti heler på fotballkamp vi har sett representantar som har drive eit politisk demonstrasjon ingen stortingssalen med palestina serv vi har sett representantar demonstrere mot sin eigen regjering på plenen for han stortinget og eg spør meg av og til om det er dei anarkistiske kreftene i desse partia som vil vise seg fram og om det er ein bevisst handling for å undergrave vårt demokratiske styresett president stortinget er ikkje ein varnehave eller eit cirkus stortinget skal ha den nødvendig respekt som institusjonen,2984.2,3013.4,29.200000000000273,2011-03-28,2011-03-28_proceedings.txt
stortinget-20110328-115457_3013400_3022100,eee som en institusjon i vårt demokratiske land i den gamle flostsattingsloven så finner vi visdomstolene med lov skal landet byggesdes,eee som ein institusjon i vårt demokratiske land i den gamle frostatingslova så finn ei visdomsordene med lov skal landet byggasdest,3013.4,3022.1,8.699999999999818,2011-03-28,2011-03-28_proceedings.txt
stortinget-20110328-115457_3022100_3049700,de rødgrønne har for tiden flertallsmakt og kan få vedtatt og endret alle de lover de måtte ønske med unntak da grunnlovsendringer men det virker på meg som enkelte vil bevege seg fra det fornuftige imperativet med lov skal land bygges til det mer problematiske og seivelivede med regler skal all virksomhet styres vi har en tredelt maktstruktur i norge et levende demokratisk folkestyre som bygger på tre pilarer den lovgivende den utøvende og den dømmende makt det er stortinget som lager lovene done skal straffe de som bryter loven,dei raudgrøne har for tida fleirtalsmakt og kan få vedtatt og endre alle dei loverde måtte ønske med unntak av grunnlovsendringar men det verker på mei som enkelte vil bevege seg for at det fornuftige imperative med lov skal land byggast til det meir problematiske og sreivlivedet med regler skal av virksomhet styrest vi har ein tredelt maktstruktur i noreg eit levande demokratisk folkestyre som bygger på tre pilarar den lovgivne den utøvende og den dømande makt det er stortinget som lager lovane done skal straffe dei som bryter lova,3022.1,3049.7,27.59999999999991,2011-03-28,2011-03-28_proceedings.txt
stortinget-20110328-115457_3049700_3075900,men dette er tydeligvis ikke nok for regelbryterne for hevet over lovverket står etikk og moral får vi høre og hvem har monopol på å forvalte etikk og moral spør jeg meg er det etikken eee er etikken henvist til den enkelte samvittighet bygger den på de normene som er gitt til kristendommens tilbud eller bygger den på humatektikernes mer sekulære form eller skal vi henlede oppmerksomheten på den kinesiske filosofien som danner grunnlaget for konfu,men dette er tydelegvis ikkje nok for regelrytarane for heve over lovverket står etikk og moral får vi høyre og kven har monopol på å forvalte etikk og må rå avspørja meg eller etikken eee er etikken henvist til den enkelte samvittighet bygger den på dei normene som har gitt i kristendommens tilbod eller bygger den på humotekarnes meir sekulær reform eller skal vi henlede oppmerksomheten på den kinesiske filosofien som dannar grunnlaget for korfu,3049.7,3075.9,26.200000000000273,2011-03-28,2011-03-28_proceedings.txt
stortinget-20110328-115457_3075900_3100800,jeg tok et eee kjapt søk på etikk og morale mediebilde bare siste uke og fant at det må stå veldig dårlig til med etikken og moralen i det samfunnet de rødgrønne fortiden styrer det hevdes at norske tanleger er uten etikk og moral våre soldater i afghanistan det samme norske bistandsarbeidere banknæringen fjo forsikringsbransjen liker så arbeiderpartiet har fjernet etikken og moralen grunnloven bygget på kan vi lese samenes idrettsforbund har ikke etikk og moral,eg tok eit eee kjapt søk på etikk og moral i media bildet berre siste uke og fan til at det må stå veldig dårleg til med etikken om moralen i det samfunnet dei raudgrøne partia styrer det hevdes at norske tannlegar har utan etikk og mora vore soldatar i afganistan det same norske bistandsarbeidar banknæringa f forsikringsbransjen like så arbeidarpartiet har fjerna kritikken om å rale grunnlova bygge på kan vi lese samenes idretsforbond har ikkje ei tikk om moral,3075.9,3100.8,24.90000000000009,2011-03-28,2011-03-28_proceedings.txt
stortinget-20110328-115457_3100800_3127900,hele naturvitenskapen anklages for å være nærmest styrt av mørke krefter og er uten moral og evne til etisk refleksjon dette er bare for å nevne noen grupper som ifølge enkelte fortjener og fordømmes i løpet av siste uke president det er nesten som en føler seg hensatt i ink inkvisisjonen på syttitallet hadde inge lise rypdal en kjempesuksess med sangen fry johnsen vi fikk høre om hvordan tilsynet for høy moral ville ta datteren fra den unge tenåringsmoren fordi hennes livsførsel ikke passet stedets moral,hele naturvitenskapen anklages for å vere nærmast styrt av mørke krefter var utan morav og evne til etisk refleksjon dette er berre for å nemne nokon grupper som ifølge enkelte vortener å fordømmes i løpet av siste uke president det er nesten som ein følge av hensette i in inkvisisjonen og syttitalet hadde ingen lise rypdal ein kjempesuksess med sangen frå jonsen vi fekk høyre om korleis tilsynet for høg moral og ville ta datteren frå den unge tennåringsmoren fordi eines livsførsel like passa stades moral,3100.8,3127.9,27.09999999999991,2011-03-28,2011-03-28_proceedings.txt
stortinget-20110328-115457_3127900_3151200,men fra johnsen lot seg ikke pelle på nesen og avslørte dobbeltmoralen hos både lensmann passtor lærer og doktor og hun avsluttet med sitat er det fra denne samling hyttelier jeg hører at jeg ikke strekker til fordi min skjørtekant er nærmere den himmelen dere aldri kommer til sitat slutt det var mange som kjente seg igjen i denne teksten om maktmennesker som moraliserer overandre men samtidig ikke selv lever opp til den livsførsel de fremholder det at andre må ha,men frå jonsen låt teke pelle på nesen har avslørte dobbeltmoralen hos både lensmann pastor lærar og doktor og ein avslutte med sitat er det fr at denne samling hykler eg høyrer det at eg ikkje strekker til fordi min sørtekant er nærmare den himmelen der det aldri kommer til sitat slutt det var mange som kjente seg in i denne teksten om maktmenneske som moraliserer over andre men samtidig ikkje sel lever opp til den livsførsel dei fremholdra at andre må ha,3127.9,3151.2,23.299999999999727,2011-03-28,2011-03-28_proceedings.txt
stortinget-20110328-115457_3151200_3179700,president jeg vet ikke om steinar gullvåg inga marte torkesen og sonja man har holdt sin sti så ren at de er berettiget til å kaste sten og heve sin moralske pekefinger og hvem skal sette standarden for om deres livsførsel har vært moralsk og etisk forsvarlig er det bedehusmiljøet på sørlandet eller er det gjengen på blitshuset som forvalter den sannheten det bør i hvert fall ikke være stortinget jeg konstaterer at det eneste parti eee representantforslaget disse personene har fremmet siden jeg kom inn på stortinget er det vi har til behandling i dag med unntak da fra et eee forslag i samme gate som ble trukket,president jeg vet ikke om seinare gullvag inger marta torkisen og sånn a man har holdt sin stil så rein at dei er berettige til å kaste sten og heve sin moralske peikefinger og kven skal sette standarden for om deiras livsførsel har vore moralsk og etisk forsvarleg er det bedehusmiljøet på sørlandet er det er det gjengen på blitshuse som forvaltar den sannheten det bør i kvart fall ikkje vere stortinget det eg konstaterer at det eineste parti representantforslag i desse personane fremme sidan eg kom inn på stortinget er det vi har til behandling i dag muta da for eit forslag i same gape som blei trukket,3151.2,3179.7,28.5,2011-03-28,2011-03-28_proceedings.txt
stortinget-20110328-115457_3179700_3196200,president det forslag forslaget vi har her i dag det burde i anstendighetsnavn vært trukket det også presidenten legger vekt på at jeg var et sitat eee neste taler er steinar eee gullvåg deretter jon georg dale,president det forslag forslaget vi har her i dag det burde i anstendigheitenn vart dokke til ogsåpresidenten legg eg rekte på at det har vore eit sitat eee neste talar er stener gullvog deretter jon gør dale,3179.7,3196.2,16.5,2011-03-28,2011-03-28_proceedings.txt
stortinget-20110328-115457_3204200_3232000,president jeg eee la merke til representanten gåsvatsens noe særegne definisjon av de etiske begrepene eee og det forelate han for tvil eee om de etiske regelverkene som finnes i kommunene må jeg da få minne om at eee,president jeg la merke til representanten gåsvatsens no er særeigne definisjonen av dei etiske begrepa eee og det forlate hans fortvil eee om dei etiske regelverka som finst i kommunane og eg er derfor minne om at eee,3204.2,3232.0,27.800000000000182,2011-03-28,2011-03-28_proceedings.txt
stortinget-20110328-115457_3232000_3260700,det etiske regelverket som gjelder i tønsberg kommune ble vedtatt eee under daværende ordfører reps som var representant fra fremskrittspartiet og det ligner til forveksling det etiske regelverket som fremskrittspartiet selv har vedtatt for eget vedkommende og som finnes på partiets nettsider derimot,det etiske regelverket som gjeld i tønsberg kommune blei vedtatt eee under daverende ordførar represen om var representant frå framstegspartiet og det liknar til forveksling det etiske regelverket som fremskrittspartiet sell har vedtatt for eige vedkomande og som finnast på partiets nettsider derimot,3232.0,3260.7,28.699999999999818,2011-03-28,2011-03-28_proceedings.txt
stortinget-20110328-115457_3260700_3290700,er det svært interessant å diskutere hvordan dette partiet og for så vidt andre partier etterlever de etiske begrepene som er felt ned i disse regelverkene president jeg er tilfreds med at komiteen ved behandlingen av dette representantforslaget utvetydig slår fast at det i dag ikke ville vært lovlig å kjøpe ungboleligheter uten selv å bo i dem drive framleie noen år,er det svært interessant å diskutere vårt land dette partiet og for så vidt andre parti etterlever dei etiske begrepa som har felt ned i desse regelverkapresident jeg er tilfreds med at komiteen ved behandlinga av dette representantforslaget utvetydig slår fast at det i dag ikkje ville vore lovleg å kjøpe onbolelieter utan sel av buide driv framleg i nokon år,3260.7,3290.7,30.0,2011-03-28,2011-03-28_proceedings.txt
stortinget-20110328-115457_3290700_3318300,og så selge leilighetene med god fortjeneste og det var det ungbosaken dreide seg om med det pikante tillegg at det altså var aktive lokalpolitikere i flertall med nær tilknytning til tønsberg og nøtter boligbyggelag som utnyttet denne muligheten på det tidspunkt bolighandelen ble gjort var dette fullt lovlig jeg meiner ikke meg dessuten at obos som nå har oveønnsperionettr boligbyggelag,også selje lelighetene med god forteneste og det vart det ungbosake dreide seg om med det pikante tillegg at det altså var aktive lokalpolitikarar i fleirtal med nær tilknytning til tønsberg og nøttre bollebyglag så utnyttast denne muligheten på det tidspunkt bolighandel blei gjort var dette fullt lovleg eg meiner ke meg dessutan at obos som nå er oveønsperi og netteluar bollebyglag,3290.7,3318.3,27.600000000000364,2011-03-28,2011-03-28_proceedings.txt
