file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20131205-095456_5160000_5189600,president eee vi i venstre kommer til å stemme for vår alternativt budsjett og de respektive respektive forslagene som vi har lagt frem i innstillingen dersom det ikke får flertall viser jeg til samarbeidsavtalen regjeringspartiene og krf og vil derfor subsidiært stemmer for disse forslagene hvor det ikke alt er enstemmighet i komiteen presidenten kan ikke se at venstre har lagt inn forslag i innstillingen så jeg går ut fra at venstre ikke skal stemme for noe annet den innstillingen da blir det replikkordskifte begrenset til tre replikker,president eee vi i venstre kom til å stemme for vårt alternativ budsjett og dei respektive respektive forslaga som vi har lagt fram i innstillinga dersom dei får fleirtal viser til samarbeidsavtalen med gjeringspartia og krf og vil derfor subsidiært stemme for desse forslaga vore alt er einstemmig i komiteen president kan ikkje se at venstre har lagt inn forslag i innstillinga så eg går ut frå at venstre ikkje skal stemme for noka til ein innstilling da blir det replikkordskifte med grense til tre replikkar,5160.0,5189.6,29.600000000000364,2013-12-05,2013-12-05_proceedings.txt
Stortinget-20131205-155456_5164400_5191700,etter min mening fordi den så tid i grader tilpasser argumentasjonen ut fra akkurat hvilke målsettinger man har blant annet hvilke grupper som hvor begge er innvandrere hvor den en er innvandrer og eee slik fortsetter hele eee argumentasjonen knyttet til akkurat eee skatteklasse to man skal tenke seg om,etter min mening fordi den såtte i ti grader tilpassar argumentasjonen ut frå akkurat ve målsettingar ein har blant anna val grupper som bor begge er innvandrar ordet ein eineinnvandrig og eee slik fortsetter heile eee argumentasjonen knyttet til akkurat eee skatteklasse to e ein skal tenke som,5164.4,5191.7,27.300000000000182,2013-12-05,2013-12-05_proceedings.txt
Stortinget-20131205-095456_5189600_5200600,og første replikant er representanten ingvild kjerkol deretter janne sjelmo nordås,og første replikant er representanten ingvild kjerkol deretter janne sjølmo nordås,5189.6,5200.6,11.0,2013-12-05,2013-12-05_proceedings.txt
Stortinget-20131205-155456_5191700_5221200,for man tilpasser argumentasjonen så til de grader eee fremover som man har gjort akkurat eee herpresident ellers så er vi også glad for at det er et grønt skatteskifte ytterligere i eee denne avtalen vi har inngått det lover også godt for den grønne skattekommisjonen som vi skal få og som gjør at de faktisk kan operasjonalisere,for ein tilpasser argumentasjonen så til dei grader eee framover som ein har gjort akkurat eee herpresident eller så er vi også glad for at det er eit grønt skatteskifte ytterlegare i eee denne avtalen vi har inngått eee det lovar godt så godt for den grøne skattekommisjonen som vi skal få og som gjer at dei faktisk kan operasjonalisere,5191.7,5221.2,29.5,2013-12-05,2013-12-05_proceedings.txt
Stortinget-20131205-095456_5205500_5223700,kjerkol vær så god president eee venstre er jo en del av regjeringa sitt grunnlag både gjennom en samarbeidsavtale og sammen med krf eee både i den avtalen en selvsagt men også sammen med kr har man sørga for et eee budsjettforlik eee,kjekor ver så god president eee venstre er jo ein del av regjeringa sitt grunnlag både gjennom en samarbeidsavtale og saman med krf både i den avtalen ein selvsagt men også sa med krf har ein sørga for eit eee budsjettforlik eee,5205.5,5223.7,18.199999999999818,2013-12-05,2013-12-05_proceedings.txt
Stortinget-20131205-155456_5221200_5250400,de målene som klimaforliket har for det er jo det som har vært problemet til nå vi har hatt mål men vi har jo ikke fått planer for å nå målene i tilstrekkelig grad president og på frivillighetssektoren så er vi meget godt fornøyd med å øke skattefradraget for gaver til frivillige organisasjoner med rundt førti prosent det betyr i realiteten at frivillige organisasjoner får mer penger som de fritt disponerer,dei måla som klimaforliket har for det er jo det som har vore problemet til nå vi har hatt mål men vi har jo ikkje fått planer for å nå måla i tilstrekkeleg grad president og på frivillighetssektoren så er vi meg godt fornøgd med å auke skattefrådraget for gaver til frivillig organsasjonar med rundt førti prosent det betyr i realiteten at frivilligorganisasjonar får meir pengar som dei fritt disponerer,5221.2,5250.4,29.199999999999818,2013-12-05,2013-12-05_proceedings.txt
Stortinget-20131205-095456_5223700_5235600,jeg vil gjerne berømme venstre og krf for å ha sørga for en veldig tiltrengt styrking av jernbanen det skal representanten fra venstre vise vite at arbeiderpartiet setter stor pris på,eg vil gjerne berømme venstre og krf for å ha sørga for ein veldig tiltrengt styrking av jernbanen det skal representanten frå venstre vise vite at arbeidarpartiet er sett stor pris på,5223.7,5235.6,11.900000000000546,2013-12-05,2013-12-05_proceedings.txt
Stortinget-20131205-095456_5235600_5265000,eee jeg er litt frista til å nevne kutt i regionale utviklingsmidler for i min hjemfylke så har vi brukt dem til å bygge ut ladøstasjoner for elbiler som jeg hørt representanten har et stort engasjement for men det er for meg litt uklart om venstre er et opposisjonsparti eller et posisjonsparti all den ti partiet har fremma et eget budsjettforslag så mitt spørsmål til representanten er egentlig hvorfor det abid raja vær så god spørsmål om hvorfor vi er et opposisjonsparti,eee eg er litt frista til å nemne kutt i regionale utviklingsmiddel for i mint i hemfylke så har vi brukt dei til å bygge ut ladestasjonar for elbilar som eg høyrde representanten hatt stort engasjement for men det er for meg litt uklart om venstre er eit opposisjonsparti eller eit posisjonsparti al den tid partiet har fremma eit eige budsjettforslag så mitt spørsmål til representanten er eigentleg ord for det bit raja ver så god spørsmålet om borfor videre av opposisjonsparti,5235.6,5265.0,29.399999999999636,2013-12-05,2013-12-05_proceedings.txt
Stortinget-20131205-155456_5250400_5277000,som ikke må være etter søknad til prosjekt a b eller c det også styrker demokratiet hvis vi skal bruke så store ord presidentså var representanten martinsen også innom land til landrapportering jeg er veldig glad for den enigheten vi har fått der om at skattetilpasning skal med i målet og vi se,som ikkje må vere til søknad til prosjekt a b eller c det også styrker demokratiet viss vi skal bruke så store ord presidentså var representanten martinsen oss innom land til land eee rapportering eg er veldig glad for den einheiten me har fått der om at skattetilpasning skal med i målet og vi sene,5250.4,5277.0,26.600000000000364,2013-12-05,2013-12-05_proceedings.txt
Stortinget-20131205-095456_5265000_5294500,på grad hvorfor du har fremma hvorfor vi har fremmet vårt alternative budsjett ja jeg synes det er helt naturlig at vi fremmer vårt eget budsjett vi er ikke vi er ikke et eee parti som sitter i regjering og eee ga jo valget eee som var eee en et resultat som gjorde at det ble dannet det blir det ble dannet et nytt grunnlag for å danne ny regjering og vi har overfor velgerne under valget eee forplikta oss til at landet skulle få en ny regjering eee bestående av,for å få kr korfor det femmairfor gjer fremmet vårt alternative budsjett ja eg synest det er heilt naturleg at vi fremover vårt eige budsjett vi er ikkje vi er ikkje eit eee parti som sit i regjering og eee gav jo eee valget eee som var eee ein eit resultat som gjorde at det blei anne det blir det bli anna eit nytt grunnlag for å ane ny regjering og vi har om for veljarane under valet eee forplikta oss til at landet skulle få ein ny regjering eee beståande av eee,5265.0,5294.5,29.5,2013-12-05,2013-12-05_proceedings.txt
Stortinget-20131205-155456_5277000_5304300,eee arbeidet nå skal kjøres videre i fra regjeringen for å gjøre dette til et operativt instrument og jeg kan forsikre om at det er noe vi kommer til å følge nøye med på slik at målsettingen med denne styrkelsen av land til landrapportering eee at målsettingen faktisk oppnås så president med det så e tilfreds med,eee arbeidet nå skal eee køyrest vidare i frå regjeringa for å gjere dette til eit operativt instrument og eg kan forsikre om at det er no vi kommer til å følge nøye med på slik at målsettinga med denne styrkelsen av land til landrapportering eee at målsettinga faktisk oppnås så president med det så etilfreds med,5277.0,5304.3,27.300000000000182,2013-12-05,2013-12-05_proceedings.txt
Stortinget-20131205-095456_5294500_5323200,aller helst som av vårt alternativ eee det var altså en blågrønt alternativ med høyre krf og venstre men det ga ikke et slik eee forhandlingene viste at det ikke var grunnlag for at det kunne bli en slik regjering så har vi valgt å være en konstruktiv opposisjonsparti med en samarbeidsavtale hvor vi kan få betydelig innflytelse over den politikken regjeringen skal føre og nettopp det som representanten har utvist glede over at man har fått tju hundre og femti mil mer til jernbanen er et resultat av de fem komma tre prosentene vi har fått etter valget,aller heilt som var vårt alternativ eee det var altså ein blågrønt alternativ med høgre krf og venstre men det gav ikkje eit slik eee forhandlingane viste at det ikkje var grunnlag for at det kunne bli ein slik regjering så har me valt å vere ein konstruktiv opposisjonsparti med ein samarbeidsavtale kor vi kan få betydeleg innflytelse over den politikken regjeringa skal føre og nettopp det som representanten har utvist glede over at ein har fått sju hundre og femti mil mer til jernbanen er eit resultat av dei fem komma tre prosentane vi har fått dette laget,5294.5,5323.2,28.699999999999818,2013-12-05,2013-12-05_proceedings.txt
Stortinget-20131205-155456_5304300_5334000,storparten av det vi har fått igjennom i den avtalen det er jo alltid noe man skulle ønske at man fikk enda mer gehør for men eee det kommer jo nye muligheter ja takk da åpnes det for replikkordskifte og første replikant er representanten trygve slagsvold vedum deretter representanten terje breivik vedum president representanten syversen var også finanspolitisk talsmann i krf i fjor,storparten av det vi har fått gjennom i den avtalen det er jo alltid når ein skulle ønske at ein fekk enda meir gehør for men eee det kom jo nye muligheterja takk da åpnes det for eee replikkordskifte og første replikant er representanten trigge slagsvold vedum deretter representanten terje breivik vedumpresident representanten sivertsen var også finanspolitalsmann i krf i fjor,5304.3,5334.0,29.699999999999818,2013-12-05,2013-12-05_proceedings.txt
Stortinget-20131205-095456_5323200_5352100,for å unngå eee misforståelse vil presidenten gjøre oppmerksom på at venstre fremmet sitt opprinnelige forslag i finansinnstillingen men fremmer det ikke i den innstillingen som vi behandler i dag da er eee neste replikant janne sjelmo nordås deretter heikki eidsvoll holmåspresident jeg registrerte til min glede at representanten fremma et oktavforslag i dag som gikk på jordvern,for å unngå eee misforståelse vil presidenten gjør oppmerksom på at venstre fremma sitt opprinnelige forslag i finansinnstillinga den fremmer det ikkje i den innstillinga som vi behandlar i dag det er eee neste replikant janne skjelmo nordås deretter heike eisvod holmåspresident eee registrerte til min glede at representanten fremma eit tok åtte forslaget i dag som gjekk på jordvern det,5323.2,5352.1,28.900000000000546,2013-12-05,2013-12-05_proceedings.txt
Stortinget-20131205-155456_5334000_5359900,og la fram et alternativt budsjett der han blant annet kritiserte eller krf kritiserte den rødgrønne regjeringa får en s med en for svak fordelingsprofil eee og krf foreslo å innføre skatteklasse eller et trint til i toppskatt et eee tredje trinn i toppskatten fordi at man ønsker å ha en tydeligere og klarere fordelingsprofil derfor så blir det litt underlig å høre på representanten eee syversen nå som kritiserer eee,og la fram eit alternative budsjett der han blant anna kritiserte eller krf kritisert den rødgrøne regjeringa å få ein s med ein for svak fordelingsprofil eee og krf foreslår å innføre skatteklasse eller eit tent til i toppskatt et eee tredje trinn toppskatten for at ein ønsker å ha i tydelege og klare fordelingsprofil derfor så blir jo litt unneleg å høyre på representanten eee syversen no som kritiserer eee,5334.0,5359.9,25.899999999999636,2013-12-05,2013-12-05_proceedings.txt
