file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20220302-095504_9360200_9390100,også grunnlaget eee til eee de fem alternative som skal forbli sjøholt på e trettini og grunnlaget for å kunne fastsette noe som helst verken p førtifem eller p femti eller sekstifem eller fem åtti det er faktisk anslagsmetoden i håndbok r tjuesekstifire og det er det som jeg har stort sett president hørt på med samferdsel i tjue år har brukt varme brukt veldig mye stor prosjekt og lært meg at håndbøkene er viktig for å kunne hele tatt bruke som et grunnlag for å kunne fastsette pris,og også grunnlaget eee til dei fem alternativa som skal forbi sjøhold på ei trettini og grunnlaget for å kunne fastsette noko som helst eee verken p førtifem eller pfemti eller sekstifem eller femogåtti det er faktisk anslagsmetoden i handbok r sju sekstifire og det er det som eg har stort sett president eg haldt på med samferdsel i tjue år har bygt bremer bygt veldig mykje store prosjekt og lært meg at handbøken er viktig for å kunne heilt tatt bruke som eit grunnlag for å kunne fortsette pris,9360.2,9390.1,29.899999999999636,2022-03-02,2022-03-02_proceedings.txt
Stortinget-20220302-095504_9390100_9414100,og det som undrer jeg meg det er hvordan en kan eee kan si at et prosjekt skal koste tjuefire komma trettifem milliard kroner når grunnlaget i håndboka ærær tjuesekstifire ikke er lagt til grunn i forhold til anslagsmetoden og eee det er sånn at det eee statsråden kan gjerne få president disse her regimene ett møte eller ett spørretimen i over,og det som undrar meg det er korleis ein kan eee kan seie at eit prosjekt skal koste tjuefire komma trettifem milliard kroner når grunnlaget i handboka her er er sju sekstifire ikkje lagt til grunn er forhold til anslagsmetoden og det er sånn at det statsråden kan gjerne få president desse her er kjema etter møtet eller eit spørjetimen er over,9390.1,9414.1,24.0,2022-03-02,2022-03-02_proceedings.txt
Stortinget-20220302-095504_9414100_9438300,for jeg tror det kan være nødvendig men her spørsmålet er reit og rett og slett er en tenkte å fylle de håndbøkene som statens vegvesen sjøl bruker statsråd wigård ja president jeg legger til grunn at statens vegvesen forholder seg til både sine egne håndbøker og regelverk og jobber med utredning av prosjektene på de måtene som staten har innrammet dette på eee jeg har ikke noe grunnlag for å heller mene noe annet,for eg trur det kan vere nødvendig men her spørsmålet er reit og rett så lett er han tenkt å fylle dei handbøkene som statens vegvesen sjøl bruker statsråden i åra president jeg legg til grunn at statens vegvesen forholder seg til eee både sine eigne handbøker og regelverk og jobbar med utredning av prosjekta på dei måten som staten har innramma dette på eee har hatt nok grunnlag for å helle meine noko an,9414.1,9438.3,24.19999999999891,2022-03-02,2022-03-02_proceedings.txt
Stortinget-20220302-095504_9438300_9444400,neste spørsmål er fra gisle meininger saudland til samferdselsministeren,neste spørsmål er frå gisle meininger saudland til samferdselsministeren,9438.3,9444.4,6.100000000000364,2022-03-02,2022-03-02_proceedings.txt
Stortinget-20220302-095504_9450600_9453100,saudland,saudland,9450.6,9453.1,2.5,2022-03-02,2022-03-02_proceedings.txt
Stortinget-20220302-095504_9456800_9485600,president qqq i totusenogfemten oppretta daværende regjering med frp i spissen selskapet nye veier as og line er trettini mellom kristiansand og alger i porteføljen både senterpartiet og arbeiderpartiet var skeptisk til veiselskapet og nylig tok til og med lederen for transport og kommunikasjonskomiteen til orde for å nedskalere flere viktige samferdselsprosjekt deriblant er trettini på sørvestlandet,president i totusenogfemten oppretta dåverande regjering med frp i spissen selskapet nye vearas og lan er trettini mellom kristian sand og ålgård i porteføljen både senterpartiet og arbeidarpartiet var skeptiske til vegselskapet og nyleg tok til og med lederen for transport og kommunikasjonskomiteen til orde for å nedskallera fleire viktige samferdselsprosjekt der iblant er trettini på sarvestlandet,9456.8,9485.6,28.80000000000109,2022-03-02,2022-03-02_proceedings.txt
Stortinget-20220302-095504_9485600_9515100,kan statsråden garantere at det blir bygd sammenhengende firefelts motorvei mellom lyngdal og alger med en skiltet hastighet på hundre og ti kilometer i timen sånn som fremskrittspartiet la opp til statsråd nygårja president eee som sagt i tidligere innlegg så var det slik at vårens eee behandling av nasjonal transportplan den eee viste en bred politisk enighet om fortsatt satsing på transportinfrastruktur i landet vårt og det er slik at veier jernbane ferger,kan statsråden garantere at det blir bygd samanhengande firefelts motorveg mellom lyngdal og olgard med ein skilta hastighet på hundre og ti kilometer i timen sånn som framstegspartiet lapp til statsråd nygård ja president eee som eee sagt i tidlegare innlegg så var det slik at vårens eee behandling av nasjonal transportplan den eee viste ein bre politisk einigheit om fortsat satsing på transportinfrastruktur i landet vårt og det er slik at vegar jernbane ferger,9485.6,9515.1,29.5,2022-03-02,2022-03-02_proceedings.txt
Stortinget-20220302-095504_9515100_9534300,og flyplasser det er med på å binde norge sammen og det er helt avgjørende for bosetting og arbeidsplassutvikling i hele landet og regjeringen og min prioritering er å føre en samferdselspolitikk som sørger for at folk og varer kommer raskt eee trygt fram og der god infrastruktur legger grunnlag for levende lokalmiljøer og lønnsomme arbeidsplasser,og flyplassar det er med på å binde noreg saman og det er heilt avgjerande for busetting og arbeidsplassutvikling i heile landet og regjeringa og min prioritering er å føre ein samferdspolitikk som sørger for at folk og varer kommer raskt og trygt fram og der god infrastruktur ligg i grunnlag for levande lokalmiljø og lønnsame arbeidsplassar,9515.1,9534.3,19.19999999999891,2022-03-02,2022-03-02_proceedings.txt
Stortinget-20220302-095504_9534300_9561500,og så er jeg enig i at den foregående regjeringen høyreregjeringen ikke prioriterte fylkesvei og rassikring og derfor så har vi i hulldalsplattformen slått fast at det skal lages en forpliktende plan for opprustning av fylkesvei og utarbeides en nasjonal gjennomføringsplan for ras og skredsikring av alle riksveier og fylkesveier med høy og middels skredfaktor når det gjelder de enkelte strekningene som erling sande har uttalt at skller utsettes i tid,og så er eg einig i at den føregåande regjeringa høgreregjeringa ikkje prioriterte fylkesveg og rassikring og derfor så har vi i hualsplattforma slått fast at det skal lagast ein forpliktande plan for opprusting av fylkesveg og utarbeides ein nasjonal gjennomføringsplan for ras og skredsikring av alle riksvegar og fylkesvegar med høg og middels skredfaktor når det gjeld dei enkelte strekningane som erling sande har uttatt at skeller utsettes i tid,9534.3,9561.5,27.200000000000728,2022-03-02,2022-03-02_proceedings.txt
Stortinget-20220302-095504_9561500_9589200,så for det står for hans regning jeg oppfatter at hensikten med hans utspill var mer å få i gang en debatt om hvordan vi bruker samferdselsmidlene våre og det må vi kunne tåle men regjeringen på sin side legger til grunn at nasjonal transportplan skal gjennomføres når det gjelder konkret e trettini mellom kristiansand og stavanger så vil jeg påpeke eee som jeg da i svaret mitt på spørsmål ni fraentanten steffensen viste til,så for di eg stå for hans reining eg oppfattar at hensikten med hans utspel var meir å få i gang ein debatt om korleis vi bruker samferdselsmidlene våre og det må vi kunne tåle men regjeringa på sin side legg til grunn at nasjonal transportplan skal gjennomførast når det gjelder konkret er trettini mellom kristiansand og stavanger så vil eg påpeike eee som eg i dag i svaret mitt på spørsmål i frå ntanten steffensen viste til,9561.5,9589.2,27.700000000000728,2022-03-02,2022-03-02_proceedings.txt
Stortinget-20220302-095504_9589200_9615700,at det er en viktig nasjonal transportkorridor som inngår i tnt og ny trafikksikker e trettini det vil binde sammen viktige deler av det sør og i norge og sørge for effektiv transport av varer og folk mellom vestlandet og østlandet og dagens er trettini tror jeg vi kan være enig om at den har dårlig standard med forhold til funksjon som overholdt riksvei og europavei også med tanke på framkomme,at det er ein viktig nasjonal transportkorridor som inngår i tnt og ny trafikksikker e trettini det vil binde saman viktige delar av det sørlege noreg og sørge for effektiv transport av varer og folk mellom vestlandet og østlandet og dagens e trettini trur eg vi kan vere einige om at ein har dårleg standard med forhold til funksjon som overholdt riksveg og europaveg og så med tanke på framkomme,9589.2,9615.7,26.5,2022-03-02,2022-03-02_proceedings.txt
Stortinget-20220302-095504_9615700_9645400,kommunal og moderniseringsdepartementet nå distriktsdepartementet vedtok tjuefemte juni tjuetjueen en statlig kommunedelplan for strekningen e trettini lyngdal vest sandnes og det vedtaket det legger til grunn at det skal bygges firefelts vei på hele strekningen og så er det det som jeg har sagt i tidligere utvekslinger av eee svar her i dag at eee når et prosjekt ligger i nasjonal transportplan så er ikke det en helt sikker garanti for at prosjektet vil bli gjennomført,kommunal og moderniseringsdepartementet når distriktsdepartementet vedtok tjuefemte juni tjuetjueein ein statleg kommundelplan for strekninga e trettini lyngdal vest sannes og det vedtaket det ligg til grunn at det skal byggast firefelsveg på heile strekninga og så er det jo som me har sagt i tidlegare utvekslingar av svar her i dag at når eit prosjekt ligg i nasjonal transportplan så er ikkje det ein heilt sikker garanti for at prosjektet vil bli gjennomført,9615.7,9645.4,29.69999999999891,2022-03-02,2022-03-02_proceedings.txt
Stortinget-20220302-095504_9645400_9673200,det vil jo avhenge blant annet av av kostnadsutviklingen i prosjektet og jeg tror vi er enige om at vi må hele tiden jobbe sånn at vi reduserer kostnader og øker nytten i prosjektene for å ta vare på fellesskapets midler på best mulig måte og så vedtok jo stortinget i forbindelse med behandlingen av budsjettet at det skal da gjennomføres en gjennomgang av ntpporteføljen for å se hvordan vi kan bidra til en effektiv gjennomføring og oppfølging av klimamålene da vil vi oge på veinormaler,det vil jo avhenge blant anna av av kostnadsutviklinga i prosjektet og eg trur vi er einige om at vi må heile tida jobbe sånn at vi reduserer kostnader og aker nytten i prosjekta for å ta vare på fellesskapets midler på best mulig måte og så vedtok jo eee stortinget i forbindelse med behandlinga av budsjettet at det skal da gjennomførast ein gjennomgang av ntpporteføljen for å se korleis vi kan bidra til ein effektiv gjennomføring og oppfølging av klimamåla og det vil vi oge på vegnormalar,9645.4,9673.2,27.80000000000109,2022-03-02,2022-03-02_proceedings.txt
Stortinget-20220302-095504_9673200_9695100,og terskler for trafikkmengder med hensyn til å bygge firefeltsveier saudland president jeg takker for eee svaret eee det er jo ikke rart at det har blitt mye debatt rundt dette i stortinget når det ble sluppet sånn eee brannfakkel fra lederen av transport og kommunikasjonskomiteen som representerer et regjeringparti eee,og taskeleg for trafikkmengder med hensyn til å bygge firefelts vegar sauland president eg takkar for eee svaret eee det e jo kerat at det har blitt mykje debatt rundt dette i stortinget når det blei sloppe ein sånn eee brannfakkel i frå lederen av transport og kommunikasjonskomiteen som representerer eit regjeringparti eee,9673.2,9695.1,21.899999999999636,2022-03-02,2022-03-02_proceedings.txt
