file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20151112-095459_737400_767100,primærhelseteam vil regge legg legge til rette for forebygging proaktivitet og egenmestring oppfølgingsteam vil ha hovedfokus på grupper som vil ha særlig behov for en koordinator kunnskapsbaserte prosedyrer og sjek sjekklister individuell plan og systematisk oppfølging tanken er å etablere fe flerfaglige ambulante team der både spesialisthelsetjenesten og den kommunale helse og omsorgstjenesten arbeider sammen,primærhelseteam vil legge legg legge til rette for forebygging proaktivitet og eigenmestring oppfølgingsteam vil ha hovudfokus på grupper som vil ha særleg behov for ein kordinator kunnskapsbaserte prosedyrer og seks sjekklister individuell plan og systematisk oppfølging tanken er å etablere flei fleirfagleg ambulante tim der både spesialisthelseteneste og den kommunale helse og omsorgsteneste arbeidar saman,737.4,767.1,29.700000000000045,2015-11-12,2015-11-12_proceedings.txt
Stortinget-20151112-095459_767100_794200,jeg tror at det er flere enn meg som på nært hold har sett hva du gjør med mennesker når de blir utsatt for sykdom eller skade som tar fra dem deres vante liv selv har jeg fulgt den nærmet inn gjennom flere år og hvor jeg har sett at sykdommen stadig tar fra henne mer og mer av hennes selvstendighet det skaper sorg frustrasjon og angst jeg er overbevist om at bare det å vite at noen er der og følger med på utviklingen,jeg trur at det er fleire enn mei som på nært hold har sett kva det gjer med menneske når du blir utsett for sygdom eller skade som tar frå dei deira vante liv sel har eg følgt den nær vi denne gjennom fleire år og vo ei har sett at sygdommen stadig tar frå henne meir og meir av hennes sjølvstendigheit det skaper sorg frustrasjon og angst eg er obevist om at berre det å vite at nokon er de på utviklinga,767.1,794.2,27.100000000000023,2015-11-12,2015-11-12_proceedings.txt
Stortinget-20151112-095459_794200_820900,tilrettelegger underveis gir råd eller den lille samtalen ville gjort at man i hvert fall ikke engstet seg så mye eller fikk de nye hjelpemidlene altfor sent jeg har også sett at når den ene familiemedlemmer har en alvorlig sykdom så innvirker det og hele resten av familien fremskrittspartiet har alltid vært opptatt av enkeltmennesker derfor er denne tiamtenkingen så riktig for oss,til rettelegge undervis gi råd eller den lille samtalen ville gjort at ein i kvart fall ikkje engste seg så mykje eller fekk dei nye hjelpemidla alt for seint gei har også sett at når den eine familiemedlemmer har ein alvorleg sykdom så innverkar det og heile resten av familien framstegspartiet har alltid vore opptatt av enkeltmennesker derfor er denne ti oss,794.2,820.9,26.699999999999932,2015-11-12,2015-11-12_proceedings.txt
Stortinget-20151112-095459_820900_848400,når enkelte partier har vært mer opptatt av grupper så har frp gjentatte ganger sett at tilbud er blitt gitt men det som var blitt gitt har ikke virket dette er sløsing av ressurser og ødeleggende for den enkelte team koordinator individuell plan kompetanse og brukermedvirkning vil gi enkeltmennesker helt nye muligheter dette er bra nytt for de som sliter,når enkelte parti har vore meir opptatt av grupper så har frp gjentatte gonger sett at tilbod er blitt gitt men det som er blitt gitt har ikkje verket dette er sløsing av ressursar og øydelegga for den enkelte tim kordinator individuell plan kompetanse og brukermedvirkning vil gi enkeltmennesker heilt nye muligheter dette er bra nytei som slit,820.9,848.4,27.5,2015-11-12,2015-11-12_proceedings.txt
Stortinget-20151112-095459_848400_876000,det er verdt å merke seg at da den forrige regjeringen innførte samhandlingsreformen som hadde atskillig større innvirkning og konsekvenser for kommunene så så man ingen grunn til å ha pilotprosjekter alle kommuner skulle finne sin egen vei og de samme feilene ble gjort mange steder nå når det fremmes en egen melding som skisserer alle de utfordringene som den gang oppsto med forslag til løsninger på disse utfordringene,det har vore å merke seg at av den forrige regjeringa innførte samhandlingsreforma som hadde at skilje større innviking og konsekvensar for kommunane så såg ein ingen grunn til å ha pilotprosjekt ar alle kommunar skulle finne sin eigen veg og dei same feila blei gjort mange stader nå når det fremmes sin eigen melding som skiserer aldri dei utfordringane som den gong oppstod med forslag tingar på desse utfordringane,848.4,876.0,27.600000000000023,2015-11-12,2015-11-12_proceedings.txt
Stortinget-20151112-095459_876000_901900,ja da vil disse partiene ha pilotprosjekter og det til tross for at man er imot pilotprosjekter på statlig finansiering av de kommunale helse og omsorgstjenestene jeg konstaterer også at sv og senterpartiet nå tviler såpass mye på sin egen politikk at de nå mener at betalingsplikten for utskrivningsklare pasienter bør fjernes dette er det ikke et flertall for i stortinget i dag,ja da vil desse partia ha pilotprosjekt og det til tross for at me er imot pilotprosjekt på statleg finansiering av dei kommunale helse omsorgstenestene eg konstaterer også at sv og senterpartiet nå tviler såpass mykje på sin eigen politikk at dei nå meiner at betalingsplikten for utskrivingsklare pasientar bør fjernast dette er det ikkje eit fleirtal for i stortinget i dag,876.0,901.9,25.899999999999977,2015-11-12,2015-11-12_proceedings.txt
Stortinget-20151112-095459_901900_928800,det er i grunnen kjekt å konstatere at de rødgrønne partiene har konkludert med at kommunene har fått tilstrekkelige midler til å gi gode helse og omsorgstjenester og derfor ikke trenger statlige midler uansett om man blir en del av statlig finansiert eller kommunalt finansiert omsorgstjenester så har vi opp igjennom årene fått utallige tilbakemeldinger på at både lovverk og finansieringsmodeller,det er i grunnen kjekt å konstatere at dei raudgrøne partia konkludert med at kommunane har fått tilstrekkeleg middel til å gi gode helse omsorgstenester og derfor ikkje trenger statlege midlar uansett om ein blir ein del av statleg finansiert eller kommunalt finansiert omsorgstenester så har vi opp gjennom åra fått utallige tilbakemeldingar på at både lovvergsmodellar,901.9,928.8,26.899999999999977,2015-11-12,2015-11-12_proceedings.txt
Stortinget-20151112-095459_928800_957900,står i veien for optimal organisering og tverrfaglighet som metode det er derfor viktig at regjeringen nå setter i gang dette arbeidet med tanke på forenkling forbedring og fornying selv om senterpartiet og sosialist sosialistisk venstreparti tror at ethvert forslag om endring handler om noe annet kan jeg forsikre om at dette handler om å ha fokus på pasienter og svare opp de innspill som har kommet i forhold til de hindrene som finnes,står i vegen for optimal organisering og tverrfaglighet som metode det er derfor viktig at regjeringa nå setter i gang dette arbeidet med tanke på forenkling forbetring og fornying sjøl om senterpartiet og sosialist sosialistisk venstreparti trur at eit vart forslag om endring handlar om noko anna kan eg forsikre om at dette handlar om å ha fokus på pasientar og svare opp dei innspel som har kome i forhold til dei hindra som finst,928.8,957.9,29.100000000000023,2015-11-12,2015-11-12_proceedings.txt
Stortinget-20151112-095459_957900_986400,meldingen har som tidligere nevnt et særskilt fokus på kompetanse og ledelse som er grundig beskrevet i meldingen jeg velger å ikke gå særskilt inn på alle disse tiltakene annet enn å si at jeg oppfatter at det er stor enighet om at når kommunene gjennom samhandlingsreformen fikk ansvar for enda mere syke og skrøplige mennesker har tiden siden innføringen av reformen vist oss at kompetansen manglet i de fleste kommuner og den mangler fortsatt i dag,meldinga har som tidlegare nemnt eit særskild fokus på kompetanse og ledelse som er grundig beskrevet i meldinga eg velger å ikkje gå særskildt inn på alle desse tiltaka anna enn å si at eg oppfattar at det er stor einigheit om at når kommune gjennom samhandlingsreforma fekk ansvar for endå meir psyke og skrøpelege menneske har tida sidan innføringa av reforma vist oss at kompetansen manglar i dei fleste kommunar og det manglar fortsatt i dag,957.9,986.4,28.5,2015-11-12,2015-11-12_proceedings.txt
Stortinget-20151112-095459_986400_1011400,økt kompetanse handler om å møte dagen i dag og ikke minst for å møte de neste dager måneder og år på komiteens reiser i norge har vi gjentatte ganger fått opplyst om at det er lettere å få mange søkere til ledige stillinger nå enn tidligere det er tydelig at stadig flere oppdager at det å jobbe i kommunehelsetjenesten byr på utvikling utfordringer og varierende muligheter,økt kompetanse handlar om å møte dagen i dag og ikkje minst for å møte dei neste dagar månader og år på komiteens reiser i noreg har vi gjentatte gonger fått opplyst om at det er lettare å få mange søkarar til ledige stillingar no enn tidlegare det er tydeleg at stadig fleire oppdager at dei a jobbe i kommunehelsetjenesten byr på utvikling utfordringar og varierande muligheter,986.4,1011.4,25.0,2015-11-12,2015-11-12_proceedings.txt
Stortinget-20151112-095459_1011400_1034200,regjeringen har derfor forpliktet seg til å sørge for tilskuddsordninger som gir gode muligheter for videre og etterutdanning selv om samhandlingsreformen i sin tid eee samlet de politiske partiene på flere områder ble den ikke enstemmig vedtatt venstre krf høyre og frp stemte blant annet imot å gjøre loven om kommunale helse og omsorgstjenester profesjonsnøytral,regjeringa har derfor forpliktelse til å sørge for tilskotsordningar som gir gode muligheter for vidare og etterutdanningsøl om samhandlingsreforma i sin tid eee samla dei politiske partia på fleire område blei den ikkje einstemmig vedtatt venstre krf høgre og frp stemte blant anna imot å gjere lova om kommunale helse og omsorgstenester profesjonsnøytral,1011.4,1034.2,22.800000000000068,2015-11-12,2015-11-12_proceedings.txt
Stortinget-20151112-095459_1034200_1057400,i en tid hvor kommunene skulle få enda større ansvar for enda sykere mennesker mente vi at det var helt feil signalet sendt til kommunene at kompetanse ikke skulle fremhele fremheves eller pålegges derfor gjeninnføres nå kravet om enkelte profesjoner det ligger forslag om gjeninnføring av de profesjoner som opprinnelig lå i loven med tillegg fra tyvety,i ein tid då kommunane skulle få endå større ansvar for ennå sykere og mennesker meinte vi at det var heilt feil signal å sende til kommunane at kompetanse ikkje skulle fremme fremoves eller påleggast derfor gjeninnføre nå krava om enkelte profesjonar det ligg forslag om gjeninnføring av dei profesjonar som er opprinnelig lå i loven med tillegg frå tyvetyve om kommunepsykolog,1034.2,1057.4,23.200000000000045,2015-11-12,2015-11-12_proceedings.txt
Stortinget-20151112-095459_1057400_1085800,et flertall i komiteen fremmer også forslag om at kommunene må ha tilgang til ergoterapaut også dette fra tyvetyve helt siden nittennittifem da daværende jonn alveim i spissen har frp påpekt viktigheten av ergoterapautenes kompetanse ikke minst i forhold til det å kunne bo hjemme så lenge som mulig men også i forhold til forebygging mestring tilrettelegging og velferdsteknologi det er på tide at kommunene får opp øynene for den verdien det ligger i å ha,eit fleirtal i komiteen fremmer også forslag om at kommunar må ha tilgang til ergo terapaut også dette frå type tyve heilt sidan nittennittifem då daveren jon alvheim i spissen har frp påpeikt viktigheten ergodlærarpaurtenes kompetanse ikkje minst i forhold til det å kunne bu hjemme så lenge som mulig men også i forhold til førebygging mestring tilrettelegging og velferdsteknologi det er på tide at kommunane får opp øyane for den verdien det ligg i å ha,1057.4,1085.8,28.399999999999864,2015-11-12,2015-11-12_proceedings.txt
Stortinget-20151112-095459_1085800_1111000,en tilgang til energoterapaut det er i tillegg et flertall som ber om en diabetesplan samt en gjennomgang av regelverket rundt henvisninger og bruken av audiografer med tanke på forenkling og forbedring av ressursbruken noen av partiene har vært bekymret for at vi nå vurderer å åpne for direkte tilgang til fysioterapi og at dette kan føre til at de som trenger det mest får dårligere tilgang,en tilgang til ein ergoterapadet her er i tillegg eit fleirtal som ber om ein diabetesplan samt ein gjennomgang av regelverket rundt henvisningar og bruken av audeografar med tanke på forenkling og forbetring av ressursbruken nokon av partia har vore bekymra for at vi no vurderer å opne for direkte tilgang til fysioterapi og at dette kan føre til at dei som treng det mest får dårlegare tilgang,1085.8,1111.0,25.200000000000045,2015-11-12,2015-11-12_proceedings.txt
