file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20111208-154653_670700_697600,representanten har eee taletid til opptil ett minutt president representanten elisabeth aspaker sier at det er to hovedprioriteringer som opposisjonen har samlet seg om først etter og videreutdanning ja først så er det en felles general generell me merknad eee på noen linjer deretter er det behov for de fire å skle ut i tre egenmerknader en fra frp en ifra høgre og en ig krf sammen,representanten har eee taletid til opp til eit minuttpresident representanten elisabeth askbake seier at det er to hovudprioritering som opposisjonen har samle seg om først etter og vidareutdanning ja for sælet ein felles general generell me merknad eee på nokon linjer deretter er det behov for dei fire å skyte i tre eigenmerknader en tr frp ein frå høgre og einig g krf saman,670.7,697.6,26.899999999999977,2011-12-08,2011-12-08_proceedings.txt
stortinget-20111208-095500_685200_705600,stortinget tok imidlertid ikke stilling til når den nye pensjonsreglene skulle iverksettes for regjeringsmedlemmer eller for representanter som hadde opptjent pensjonsrettigheter før første oktober totusenogni det har gitt oppgav opphav til uklarhet om stortingets intensjoner når det gjelder tidspunkt for iverksettelse av de,stortinget tok imidlertid ikkestilling til når den nye pensjonsreglane skulle verksette for regjeringsmedlemmar eller for representantar som hadde opptent pensjonsrettigheter for første oktober totusenogni det har gitt oppgav eee opphav til uklarheit om stortingets intensjonar når det gjeld tidspunkt for iverksettelse av de,685.2,705.6,20.399999999999977,2011-12-08,2011-12-08_proceedings.txt
stortinget-20111208-154653_697600_725300,så en byene veldig samlet og så er det tre ulike merknader som er ganske ulike sei innbyrdes for det andre forskningsfond der er det ikke egne merknader der er teksten entydig og felles menn i debatten her i dag har henning malo sagt at en kan velge å pris og kostnadsjustere dagrunn eriksen har sagt at dette er nærmest seg ment som en automatikk elisabeth astbakken sier innledningsvis i dag at her må en sjåotaliteten i budsjettet,så ein byne veldig samle og så er det tre ulike merknadar som er ganske ulike sei innbygde for andre forskingsfond der har det ikkje eigne merknader der er teksten eintydig og felles menn i debatten her i dag har henning marlo sagt at han kan velje pris og kostnadssjystere dabrunn eriksen har sagt at dette er nærmar seg men som ein automatikk elisabeth askbakesi innledningsvis i dag at her må sjåotaliteten i budsjettet,697.6,725.3,27.699999999999932,2011-12-08,2011-12-08_proceedings.txt
stortinget-20111208-095500_705600_726100,etter valget i totusenogni tok det nye presidentskapet og straks opp arbeidet med pensjonsordningene presidentskapet la opp til at stortinget skulle be regjeringa fremme forslag til ny lovgivning om pensjonsordninga basert på den retningslinjer som stortinget og pensjonsutvalget hadde gitt stortinget fatta vedtak om dette tiende desem,etter valet i totusenogni tok den nye presidentskapet straks opp arbeidet med pensjonsordningane presidentskapet la til at stortinget skulle be regjeringa fremme forslag til ny lovgiving om pensjonsordninga basert på den retningslinja som stortinget og pensjonsutvaet hadde gitt stortinget fatta vedtak om dette tiande desem,705.6,726.1,20.5,2011-12-08,2011-12-08_proceedings.txt
stortinget-20111208-154653_725300_753200,og så får en sjå hva en gjør ut av det og som nettopp viser poenget vårt dette herre må politiseres det må tas inn i statsbudsjettet det ligger ikke med automatikk eller nå robusthet i dette herre noe mer enn det gjør noe andre bevilgninger over budsjettet neste taler er tor bremer representanten bremer har også en taletid på opptil ett minutt rømer gode president representanten balo har naturligvis heilt rett i,og så får han sjå og han gjer uttales så det vert to vise poenget vårt dette her er må politiserast det må tas inn i statsbudsjettet det ligg iten automatikk gjel når bytet i at det her er no mer enn det gjer noko andre bevilgningar av i budskjettetneste talar er tor brener representanten bremer har også ein taletid på opptil eitt minutt gemergode president representanten balo har naturlegvis heilt rett i,725.3,753.2,27.90000000000009,2011-12-08,2011-12-08_proceedings.txt
stortinget-20111208-095500_726100_754700,regjeringa har fulgt opp eee stortingets anmodningsvedtak i to trinn i proposisjon nitten l tjueti tjueelleve fremma regjeringa forslag om tilpasninger av gjeldende pensjonsordninger for stortingsrepresentanter og statsråder til moder modernisert folketrygd fra første januar tjueelleve det ble også foreslått nye fullsteee fullstendige pensjonsordninger for høyesterettsdommere sivilombudsmannen og riksrevisor dette ble vedtatt ved lov av syttende desember tjueti,regjeringa har følgt opp eee stortingets anmodningsvedtak i to tren i proposisjon nitten ele tjueti tjueelleve fremma regjeringa forslag om tilpassingar i gjeldande pensjonsordningar for stortingsrepresentantar og statsråden til mo modernisert folketrygg frå første januar tjueelleve det blei også foreslått nye fulseee fullstendige pensjonsordningar frå høgstretsdommane sivilombodsmannen og riksrevisor dette blei vedtatt ved lov at syttende desember tjueti,726.1,754.7,28.600000000000023,2011-12-08,2011-12-08_proceedings.txt
stortinget-20111208-154653_753200_778300,at skottland ikke er noe eget land skulle jo bare mangle en har jo slekti skottland seg dette kan han men det høres ikke ut som om den samme varlo har fått med seg at skottland i utdanningssammenheng har et selvstendig ansvar og et budsjettansvarvi har så fikk jeg med meg at den gode gode representanten gode president eee holdt en liten matematikk områd ja matematikk team i for talerstolen,at skottland ikkje er noko eige land skulle jo berre mangla en har jo slekt i skottland så dette kan han men det høyrest ikkje ut som om den same varla har fått med seg at skottland i utdanningssamanheng har eit sjølvstendig ansvar og eit budsjettansvar vidare så fekk eg med meg at den gode gode representanten gode president eee holdt ein liten matematikk om rå ja matematikktime i frå talarstolen,753.2,778.3,25.09999999999991,2011-12-08,2011-12-08_proceedings.txt
stortinget-20111208-095500_754700_779800,men det var først nå i høst at regjeringa fulgte opp den delen av stortingets anmodning som gikk på ny pa nye pensjonsordninger for stortingsrepresentanter og regjeringsmedlemmer fra stortinget fatta sitt anmodningsvedtak qqq tiende desember tjueni gikk det altså nesten to år til regjeringa fremma sitt eee lovforslag i proposisjon ni l tjueelleve tjuetolv det er lang saksbehandlingstid,men det var først no i haust at regjeringa følge opp den delen av stortingets samoning som gjekk på ny pa nye pensjonsordningar for stortingsrepresentantar og regjeringsmedlemer frå stortinget fatta sitt anmodningsvedtak tiande desember tjueni gjekk det altfor nesten to år til regjeringa fremma sitt eee lovforslag i proposisjon ni l tjueelleve tjuetolv det er lang saksbehandlingstid,754.7,779.8,25.09999999999991,2011-12-08,2011-12-08_proceedings.txt
stortinget-20111208-154653_778300_807400,om at dere forslag til nytt forskningsfond skulle sikre både langsiktighet justering for eee pris og lønnsvekst og realvekst i løyvingane vel eee forelesningen inn på nett ikke meg og jeg tror heller ikke så mange andre ble overbevist om eee om eee om eee at så er tilfellet med fondet for så er det slik eee at da altså innlegget hans fikk med mer til å minne meg om gutten som hadde regna seg fram til at ham var eldre enn sin egen far,om at deira forslag til nytt forskingsfond skulle sikra både langsiktigheit justering for eee pris av løns vekst og realvekst i løyvingane vel eee forelesinga imponerte ikkje meg og tru heller ikkje så mange andre blei overvis om eee om om eee at det så er tilfellet med fondet for det seier det slik eee eg vart det altså innlegget han fekk meg meir til å minna meg om guten som hadde rekna seg fram til at han var eldre enn sin eigen tal,778.3,807.4,29.100000000000023,2011-12-08,2011-12-08_proceedings.txt
stortinget-20111208-095500_779800_794700,jeg vil understreke at presidentskapet hele tida hatt som klar forutsetning at de nye pensjonsreglene skulle iverksettes så tidlig som mulig i tråd med pensjonsutvalgets intensjon det har og vært kommunisert til regjeringa i flere møter og annen kontakt msidentskapet,ja vil understreke at presidentskapet heile tida har hatt sånn klar forutsetning at dei nye pensjonsreglane skulle verksette så tidleg som mulig i tråd med pensjonsutvagets intensjon det har over kommunisert til regjeringa i fleire møte og ana kontakt msidentskapet,779.8,794.7,14.900000000000091,2011-12-08,2011-12-08_proceedings.txt
stortinget-20111208-095500_794700_812000,regjeringa har forespurt justisdepartementets lovavdeling om de ville være i strid med grunnloven og gi dem nye reglene virkning fra høsten totusenogni lovavdelingen har konkludert med at lovforbeholdet fra juni totusenogni innebærer at de nye reglene kan gis virkning fra første oktober totusenogni,regjeringa har forespør justisdepartementets lovavdeling om det ville vere i strid med grunnlova å gi dei nye reglane verking frå hausten totusenogni lovavdelinga har konkludert med at lovforbehaldet frå juni totusenogni inneber at dei nye reglane kan gis virkning frå første oktober totusenogni,794.7,812.0,17.299999999999955,2011-12-08,2011-12-08_proceedings.txt
stortinget-20111208-154653_807400_832200,takk gode president neste taler er arbind håbrekke deretter truls wickholmarbrekk ja president det var referert fra representanten hagen om at opposisjonspartiene hadde,takk gode presidentneste talar er øvin hovbrekke deretter truls veohabrekk ja president det var referert frå representanten hagen om at eee opposisjonspartiae hadde,807.4,832.2,24.800000000000068,2011-12-08,2011-12-08_proceedings.txt
stortinget-20111208-095500_812000_829300,for representanter som da ikke hadde opptjente rettigheter etter en gjeldende pensjonsordning men det vil innebære grunnlovstridig tilbakevirkning og gi de nye reglene virkning fra da av for statsråder og representanter med tidligere opptjening presidentskapet har tatt lovavdelingens grunnlovsvurdering til etterretning,for representantar som da ikkje hadde opptent rettigheter etter den gjeldande pensjonsordning men det vil innebere grunlagspriddig tilbakevirking og i dei nye reglane verking frå da for statsrådar og representantar med tidlegare opptjening presidentskapet hart hatt lovavdelingas grunnlovsvurdering til etter retning,812.0,829.3,17.299999999999955,2011-12-08,2011-12-08_proceedings.txt
stortinget-20111208-095500_829300_853700,presidentskapet går likevel inn for å iverksette de nye reglene så tidlig som mulig uten å komme i konflikt med grunnloven og presidentskapet foreslår at loven trer i kraft første januar tjuetolv men for de som omfattes av lov for beholder fra juni totusenogni ved reglene gis virkning allerede fra første oktober totusenogni det samme gjelder for statsråder som ikke har opparbeidet rettigheter etter gjeldende regler når den nye loven trer i kraft,presidentskapet går likevel inn for å verksette den nye reglane så tidleg som mulig utan å komma i konflikt med grunnloven og presidentskapet foreslår at loven tredde i kraft første januar tjuetolv men for dei som omfattast av lovfor behalde frå juni totusenogni ved reglane i sviking allereie frå første oktober totusenogni det same gjeld for statsrådar som ikkje har rokarbeidt rettigheter etter gjeldande reglar når den nye loven trer i kraft,829.3,853.7,24.40000000000009,2011-12-08,2011-12-08_proceedings.txt
stortinget-20111208-154653_832200_861700,begynt med eee stor grad av samling og så ha ble det med sprik etter hvert nå har vi jo da opplevd seks år med et rødgrønt regjeringssamarbeid og det var noe kjent med den beskrivelsen eee uten at jeg skal gå nærmere inn på det eee og har lyst til å nevne innledningsvis at det anliggende som ble tatt opp eee av representanten olemic thommessen om skandinavisk språksamarbeid og som har vært kommentert av statsråden,bynt med eee stor grad av samling og så har vart det med sprik etter vart nå har vi jo da opplevt seks år med eit raudgrønt regjeringssamarbeid og det var no seint med den beskrivelsen eee utan at det skal gå nærmare inn på det eee og liste å nemn eee innledningsvis at eee det anlegga som vart tatt opp eee av representanten ole mic tommesen om skandinavisk språksamarbeid og som har vart kommentert av statsråden er,832.2,861.7,29.5,2011-12-08,2011-12-08_proceedings.txt
