file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20170510-095755_5284200_5311700,ja president eee i østfold så viser tall fra ssb i mars at det nå er sju tusen sju hundre barn som vokser opp i fattigdom det er en økning på fjorten komma en prosent av barna i fylket mens landsgjennomsnittet er ti prosent det er altså en økning på fem hundre barn fra tjuetretten til tjuesytten så har barnehagepris elavgift bompengenivå bensin og dieselpriser økt noe som særlig med lavest inntekt,ja president eee i østfold så viser tal frå ssb i mars at det no er sju tusen sju hundre barn som vekser opp i fattigdom det er ein økning på fjorten komma ein prosent av barna i fylke mens landsgjennomsnittet er ti prosent det er altså ein økning på fem hundre barn frå tjuetretten til tjuesytten så har barnehagepris elavgift bompengenivå bensin og diselprisar økt noko som særleg med lavest inntekt,5284.2,5311.7,27.5,2017-05-10,2017-05-10_proceedings.txt
Stortinget-20170510-095755_5311700_5340400,mens de femti rikeste hittil har fått i snitt over tjue millioner kroner hver i skattekutt forskjellene mellom folk øker hvorfor mener statsråden dette er rettferdig statsråd siv jensen president siden denne regjeringen overtok i tjuetretten så har en rekke tiltak for å motvirke barnefattigdom blitt innført økt deltakelse i arbeid er det viktigste virkemiddelet for å forebygge varig lav inntekt og øke inntektene i lavinntektsgruppene,mens dei femti rikeste hittil har fått i snitt over tjue millionar kroner var i skattekutt forskjellane mellom folk øker kvorfor meiner statsråden dette er rettferdig statsråd siv jensen president sidan denne regjeringa overtok i tjuetretten så har ein rekke tiltak for å motverke barnefattigdom blitt innført økt deltakelse i arbeid er det viktigaste verkemiddelet for å forebygge vare lavinntekt og øke inntektene i lavinntektsgruppene,5311.7,5340.4,28.699999999999818,2017-05-10,2017-05-10_proceedings.txt
Stortinget-20170510-095755_5340400_5366500,i østfold bor det en større andel barn i husholdninger uten yrkestilknytning enn landsgjennomsnittet regjeringen har styrket innsatsen for å få fler i arbeid i budsjettet for tjuesytten antall barn i lavinntektsfamilier øker i hovedsak som følge av høy innvandringsdrevet befolkningsvekst over halvparten av barn i lavinntektsgruppen har innvandrerbakgrunn østfold har en høyere andel barn med inn,i østfold bur det ein større andel barn i husoninger utan yrkestilknytning enn landsgjennomsnittet regjeringa har styrket innsatsen for å få fleire arbeid i budsjettet for tjuesytten antal barn i lavinntektsfamiliar aukar i hovudsak som følge av høg innvandringsdrevet befolkningsvekst over halvparten av barn i lavinntektsgruppen har innvandrarbakgrunn østfold har ein høgre andel barn med inn,5340.4,5366.5,26.100000000000364,2017-05-10,2017-05-10_proceedings.txt
Stortinget-20170510-095755_5366500_5392700,mange innvandrere har lav kompetanse svake grunnleggende ferdigheter eller problemer med å få godkjent sin kompetanse i det norske arbeidsmarkedet derfor prioriter regjeringen arbeidsretting i introduksjonsprogrammet og norskopplæring det etableres et hurtigspor inn i arbeidsmarkedet for flyktninger med etterspurt kompetanse regjeringen vil at flere unge skal raskere ut i arbeid og aktivitet og iverksetter en ungdomssatsing for økt oppfø,mange innvandrar har lav kompetanse svake grunnleggende ferdigheter eller problemet med å få godkjent sin kompetanse i det norske arbeidsmarkedet derfor prioriterer regjeringa arbeidsretting i introduksjonsprogrammet og norskopplæring det etablerast eit hurtispor inn i arbeidsmarkedet for flyktninger med etterspurt kompetanse regjeringa vil at flere unge skal raskere ut i arbeid og aktivitet og iverksetter ein ungdomssatsing for økt oppfø,5366.5,5392.7,26.199999999999818,2017-05-10,2017-05-10_proceedings.txt
Stortinget-20170510-095755_5392700_5419400,fra første januar i år er det innført aktivitetsplikt for sosialhjelpsmottakere under tretti år manglende gjennomføring av videregående opplæring øker risikoen for å falle utenfor arbeidslivet i ung alder regjeringen legger vekt på tidlig innsats og tiltak for å øke gjennomføringen i videregående opplæring grunnstipendet til elever i videregående opplæring er målrettet mot elever fra familier med svak økonomi det er innført et nytt toåi av nav,frå første januar i år er det innført aktivitetsplikt for sosialhjelpsmottakarar under tretti år mangle med gjennomføring av vidaregåande opplæring auker risikoen for å falle utanfor arbeidslivet i ung ader regjeringa legg vekt på tidleg innsats og tiltak for å auke gjennomføringa i vidaregå ande opplæring grunnstipendet til elever i vidaregåande opplæring er målrettet mot elever frå familier med svak økonomi det har innført eit nytt toåkjema av,5392.7,5419.4,26.699999999999818,2017-05-10,2017-05-10_proceedings.txt
Stortinget-20170510-095755_5419400_5442800,og regjeringen innfører en livslang rett til videregående opplæring opplæringstilbudet til voksne med svake grunnleggende ferdigheter er styrket regjeringen har lagt frem en strategi mot barnefattigdom strategien inneholder sekstifire tiltak for å redusere negative konsekvenser av det å vokse opp i lavinntektsfamilier og målrettede forebyggende tiltak eee det er den første strategien i sitt slag,og regjeringa innfører ein livslang rett til vidaregåande opplæring opplæringstilbodet til vaksne med svake grunnleggende ferdigheter er styrket regjeringa har lagt fram ein strategi mot barnefattigdom strategien innehalder sekstifire tiltak for å redusere negative konsekvensar av det har vokse opp i lavinntektsfamilier og målrette det forebyggende tiltak eee det er den første strategien i sitt slag,5419.4,5442.8,23.400000000000546,2017-05-10,2017-05-10_proceedings.txt
Stortinget-20170510-095755_5442800_5468700,og vi skal ta et ekstra ansvar for å sikre det sosiale sikkerhetsnettet for barn i fattige familier barna skal ikke lastes for foreldrenes situasjon regjeringen har innført rimeligere barnehageplass for familier med lav inntekt og gratis kjernetid i barnehager for alle barn i lavinntektsfamilier fra de er tre år forsøket med gratis deltidsplass på sfo er utvidet den nasjonale tilskuddsordningen mot barnefattigdom er vesentlig styrket,og vi skal ta eit ekstra ansvar for å sikre det sosiale sikkerheitsnettet for barn i fattige familiar barna skal ikkje lastast for foreldras situasjon regjeringa har innført rimelege barnehageplass for familier med lav inntekt og gratis kjernetid i barne agi for alle barn i lavinntektsfamilier frå dei er tre år forsøket med gratis deltidsplass på sfo er utvidet den nasjonale tilskotsordninga mot barnefattigdom er vesentleg styrket,5442.8,5468.7,25.899999999999636,2017-05-10,2017-05-10_proceedings.txt
Stortinget-20170510-095755_5468700_5496500,og flere barn og unge får delta i fritidsaktiviteter og får ferieopplevelser og regjeringen har lagt frem et forslag til eee en barnevernsreform familieverntjenesten er styrket helsestasjons og skolehelsetjenesten er styrket tilskuddsordningen til oppfølging av barn av psykisk syke og barn av rusmisbrukere er styrket vi har lagt frem en nasjonal strategi for boligsosialt arbeid bostøtten er økt for barnefamilier og andre store husstander og rammene for tilskudd til utleoliger er eee økt,og flere barn og unge får delta i fritidsaktiviteter og får flere opplevelser og regjeringa har lagt fram eit forslag til eee barnevernsreform familievern tenesten har styrket helsestasjons og skolehelsetenesten er styrket tilskotsordninga til oppfølging av barn av psykisk syke og barn av rusmisbrukarar er styrket vi har lagt fram ein nasjonal strategi for bolig sosialt arbeid bustøtta har økt for barnefamiliar og andre store hustander og rammene for tilskot til utbolirære økt,5468.7,5496.5,27.800000000000182,2017-05-10,2017-05-10_proceedings.txt
Stortinget-20170510-095755_5496500_5524500,samlet president så utgjør regjeringens politikk en betydelig innsats rettet mot dem som har lavest inntekt vi skal sikre en bedre hverdag for barn og unge som vokser opp i fattige familier stein erik lauvås til tilleggsspørsmål ja takk president eee jo da det er flott å høre med alle tiltak og så ser vi at det ikke går eee riktig vei jeg registrerer også at statsråden eee nevner innvandrerfamiliene så bør man gjøre oppmerksom på,samlet president så utgjer regjeringas politikk ein betydeleg innsats retta mot dei som har lavest inntekt vi skal sikre ein betre kvardag for barn og unge som vokser opp i fattigfamilieste rikas til tilleggsspørsmålea takk president eee jo da det er flott å høre med alle tiltak og så ser vi at det ikkje går eee riktig veg eg registrerer også at statsråden eee nemner eee innvandrarfamiliane så bør ein gjere oppmerksom på,5496.5,5524.5,28.0,2017-05-10,2017-05-10_proceedings.txt
Stortinget-20170510-095755_5524500_5551400,eee at i forhold til ssb så sier de at eee også i familier uten innvandrerbakgrunn så blir det stadig flere fattige barn eee så eee er det slik at barnefattigdom handler eee ikke veldig mye om sosial nød eller mangel på nødvendige forbruksvarer men det handler mye om utenforskap og eksklusjon når man opplever at man ikke kan delta pålta på,eee at i forhold til ssb så sier de at eee også i familiar utan innvandrarbaken så blir det stadig fleire fattige barn eee så eee er det slik at barnefattigdom handlar eee ikkje veldig mykje om sosial nød eller mangel på nødvendige forbruksvarer men det handlar mykje om utanforskap og eksklusjon når ein oppfleber at ein ikkje kan delta pålta på,5524.5,5551.4,26.899999999999636,2017-05-10,2017-05-10_proceedings.txt
Stortinget-20170510-095755_5551400_5577600,fremskrittspartiet og høyre de har kuttet i stønaden til kronisk syke uføre funksjonshemmede eee og mener s finansministeren at disse foreldrene blir bedre i stand til å ta seg av sine barn når de får slike kutt mens norges femti rikeste stikker av med millioner av kroner hver i skattekutt med hilsen frp og høyrestatsråd president igjen så kommer det feilaktige påstander fra arbeiderpartiet når det gjelder eee skatte og av,framstegspartiet og høgre dei har kuttet i stønader til kronisk syke uføre funksjonsemde eee og mener s finansministeren at desse foreldrane blir betre i stand til å tasa sine barn når dei får slike kutt mens norges femti rikeste stikker av med millioner av kroner var i skattekutt med hilsen frp og høgre statsråd president igjen så kommer det feilaktige påstanden frå arbeidarpartiet når det gjelder eee skatte og av,5551.4,5577.6,26.200000000000728,2017-05-10,2017-05-10_proceedings.txt
Stortinget-20170510-095755_5577600_5606700,det er altså slik at de største pengene som regjeringen har brukt på skatte og avgiftsreduksjoner har gått til helt vanlige husholdninger en gjennomsnittsfamilie har fått åtte tusen kroner i skattelette i løpet av disse årene så det blir feil når arbeiderpartiet gjen ved gjentatte anledninger påstår eee at vi har brukt de store pengene på gi skattelette til de rike det er rett og slett ikke riktig vi har brukt de store pengene mesteparten av handlingsrommet i løpet av denne perioden på andre ting enn skatte og avgiftsreduksjoner,det er altså slik at eee dei største pengane som regjeringa har brukt på skatte og avgiftsreduksjoner har gått til heilt vanlege rordningar ein gjennomsnittsfamilie har fått åtte tusen kroner i skattelette i løpet av desse åra så det blir feil når arbeidarpartiet gjen ved gjentatte anledninga påstår eee at vi har brukt dei store pengane på i skattelette tidrik det er rett og slett ikkje riktig vi har brukt dei store pengene mesteparten av handlingsrommet i løpet av denne perioden på andre ting enn skatte og avgiftsreduksjonar,5577.6,5606.7,29.099999999999454,2017-05-10,2017-05-10_proceedings.txt
