file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20131203-095511_3471800_3499100,må selvfølgelig skje innenfor klart definerte lovmessige rammer med dø med nødvendig respekt for tjenestenes ulike oppdrag og med forsvarlig demokratisk kontroll å etablere egnede samarbeidsordninger som ivaretar disse hensynene er et vi er et arbeid hvor en del fortsatt gjenstår men stortinget sender med dette et klart signal om at vi forutsetter og vi forventer at dette arbeidet må tas e må tas videre,må selvfølgelig skje innanfor klart definerte lovmessige rammer med ø med nødvendig respekt for tenestenes ulike oppdrag og med forsvarleg demokratisk kontroll og etablere eine de samarbeidsordninga som ivaretar desse hensyna er eit vi er eit arbeid vore ein del fortsatt gjenstår men stortinget sender med dette eit klart signal om at vi forutsetter og vi forventar at dette arbeidet må tas e må tas vidare,3471.8,3499.1,27.299999999999727,2013-12-03,2013-12-03_proceedings.txt
Stortinget-20131203-095511_3499100_3527900,den felles analyseenheten mellom pst og etjenesten er en start men samarbeidet bør utvikles videre for å gi en bedre oversikt over det totale trusselbildet noe regjeringsplattformens formuleringer legger opp til informasjon er nødvendig som er nødvendig for å ivareta rikets sikkerhet må kunne deles på forsvarlig vis takkneste taler er ulf leirstein deretter kjell ingolf ropstad,den felles analysenheten mellom pst og etenesten er ein start men samarbeidet bør utviklast vidare for å gi ein betre oversikt over det totale trusselbildet noko regjeringsplattformas formuleringar legg opp til informasjon er nødvendig som er nødvendig for å ivareta rikets sikkerheit må kunne delast på forsvarleg vis takkneste talar er ulf leistein deretter kjell ingolf ropstad,3499.1,3527.9,28.800000000000182,2013-12-03,2013-12-03_proceedings.txt
Stortinget-20131203-095511_3527900_3530600,leirstein har fem minutter,leir steinen hadde fem minutt,3527.9,3530.6,2.699999999999818,2013-12-03,2013-12-03_proceedings.txt
Stortinget-20131203-095511_3535400_3563400,ærede president det er et historisk godt justisbudsjett som regjeringen fremmer aldri før har man brukt flere penger på dette området dog er det ikke slik at dette budsjettet er godt ene og alene fordi man bruker mye penger men det er et godt justisbudsjett når man ser på retning og prioritering i åtte år president har vi hatt en rødgrønn regjering som har hatt full kontroll og ansvar på justisfeltet,ærede president det er eit historisk godt justisbudsjett som regjeringa fremmer aldri før har me brukt fleire pengar på dette området dåg er det ikkje slik at dette budsjettet er godt eine og alene fordi ein bruker mye pengar men det er eit godt justisbudsjett når ein ser på retning og prioritering i åtte år president har vi hatt ein raudgrøn regjering som har hatt full kontroll og ansvar på justisfeltet,3535.4,3563.4,28.0,2013-12-03,2013-12-03_proceedings.txt
Stortinget-20131203-095511_3563400_3591400,når man så skal bedømme innsatsen er det naturlig å trekke fram noe av situasjonen tilstanden denne sektoren hadde ved regjeringsskiftet beredskapen etter en knusende kritikk fra toogtjuende julikommisjonen skulle man tro at den avgåtte regjeringen satte alle kluter til for å rette opp manglende satsing og iverksette nødvendige systemendringer men situasjonen er den at jeg har foretatt særdeles lite for å bedre beredskapen,når ein så skal bedømme innsatsen er det naturleg å trekke fram noko av situasjonen tilstanden denne sektoren hadde ved regjeringsskiftet beredskapen etter ein knusen kritikk frå toogtjuende julikommisjonen skulle ein tru at den avgåtte regjeringa sette alle klutar til for å rette opp manglande satsing og i verksette nødvendige systemendringar men situasjonen er den at det har føretatt ferdeles lite for å betre beredskapen,3563.4,3591.4,28.0,2013-12-03,2013-12-03_proceedings.txt
Stortinget-20131203-095511_3591400_3620400,vi husker alle uttalelser fra sjefen for beredskapstroppen i politiet som tidligere i år kunne slå fast at det hadde skjedd svært lite de siste to årene fengselsvesenet fengsler som har ment forbeholdt norske innsatte og dermed innsatte som skulle rehabiliteres har blitt oversvømt av utenlandske kriminelle utenlandske kriminelle skulle sone i sine hjemland men det har den avgåtte regjeringen ikke fått til halden fengsel har cirka førti prosent utenlandske innsatser innsatte i tillegg har man cirka tusen personer,vi husker alle uttalelse frå skjefen for beredskapstroppen i politiet som tidlegare i år kunne slå fast at hadde skjedd svært lite dei siste to åra fengslesvesenet fengsler som var men forbehaldt norske innsatte og dermed innsatte som skulle rehabiliterast har blitt oversvemt av utanlandske kriminelle utanlandske kriminelle skulle sone i sine heimland men det har den avgåtte regjeringa ikkje fått til halden fengsel har cirka førti prosent utanlandske innsatser innsette i tillegg har me cirka tusen personar,3591.4,3620.4,29.0,2013-12-03,2013-12-03_proceedings.txt
Stortinget-20131203-095511_3620400_3649300,som er i soningskø og stadig vekk kan vi lese om varetektsfanger som slippes fri fordi man ikke har kapasitet og i domstolene president stadig er det kø lange ventetider og lang saksbehandlingstid og det hopesåopp og et foreldet datasystem gjør situasjonen bare enda verre straffeloven som ble vedtatt i totusenogseks er enda ikke implementert og i politiet så vet vi blant annet at det er manglende midler til investeringer i utstyr og i ikt og som gjør seg gjør situasjonen vanskelig,som er i soningskø og stadig vek kan vi lese om varetektsfanger som slippast fri fordi ein ikkje har kapasitet og i domstolane president stadig er det kø lange ventetider og lang sak spanningstid både hopersåp og eit forelda datasystem gjer situasjonen berre ende vere straffeloven som blei vedtatt i totusenogseks er enda ikkje implementert og i politiet så veit vi blant anna at det er manglande midlar til investeringar i utstyr og i ikt og som gjest i gjør situasjonen vanskeleg,3620.4,3649.3,28.90000000000009,2013-12-03,2013-12-03_proceedings.txt
Stortinget-20131203-095511_3649300_3679100,dette er altså noe av statusen når den nye regjeringen tok over nå har vi fått en handlekraftig regjering en regjering som sammen med våre samarbeidspartier i stortinget klarer å ta justispolitikken videre en handlekraftig regjering som nå ønsker å snu den negative utviklingen når det gjelder soningskø derfor legger budsjettet opp til flere plasser i fengsel og at flere som ikke er norske statsborgere skal sone sine hjemland budsjettet legger også til rette for dobbeltrom i fengsel der dette er mulig å få til,dette er altså no av statusen når nye regjeringa tok over no har vi fått ein handlekraftig regjering ein regjering som saman med våre samarbeidspartia i stortinget klarere å ta justispolitikken vidare ein handlekraftig regjering som nå ønsker å snu den negative utviklinga når det gjeld soningskø derfor ligg budsjettet opp til fleire plassar i fengsel og at fleire som ikkje er norske statsborgarar skal sone sine hjemland budsjettet ligg også til rette for dobbeltrom i fengsel der dette er mulig å få til,3649.3,3679.1,29.799999999999727,2013-12-03,2013-12-03_proceedings.txt
Stortinget-20131203-095511_3680700_3705300,politiet president får tidenes budsjett en kraftig økning for at politiet politiet skal kunne gjøre jobben sin nyutdannede politibetjente skal kunne tilbys jobb flere oppgaver politiet i dag utfører skal overlates til andre slik at vi får flere politifolk ute i gatene og at de kan konsentrere seg om å gjøre den jobben vi alle ønsker nemlig sikre tryggheten til innbyggerne,politiet president for tidenes budsjett ein kraftig økning for at partiet politiet skal kunne gjere jobben sin nyutdande politibetenter skal kunne tilby jobb flere oppgåver politiet i dag utfører skal overlatast til andre slik at vi får fleire politifolk ute i gatene og at dei kan konsentrere seg me å gjere den jobben vi alle ønsker nemleg sikre tryggheten til innbyggarane,3680.7,3705.3,24.600000000000364,2013-12-03,2013-12-03_proceedings.txt
Stortinget-20131203-095511_3705300_3730600,budsjettet gir et betydelig løft i antall nye politistillinger for kommende år og i hovedstaden har vi de siste ukene blitt minnet på hvor viktig det er med tilstedeværelse av politi et synlig politi i bybildet gir trygghet og flere politibetjenter vil kunne slå ned på kriminaliteten på de områder vi opplevder har vokst under den forrige regjeringen domstolene styrkes i budsjettet,budsjettet gir eit betydeleg løft i antal nye politistillingar for kommande år og i hovudstaden har vi dei siste ukene blitt minna på kor viktig det er med tilstedeværelse av politi eit synleg politi i bybildet gir trygghet og fleire politibetentar vil kunne slå ned på kriminaliteten på dei områda vi opplever har vekst under den førre regjeringa domstolane styrker seg budsjettet,3705.3,3730.6,25.299999999999727,2013-12-03,2013-12-03_proceedings.txt
Stortinget-20131203-095511_3730600_3758600,dette for å sikre sammenheng i straffesakskjedden når politi og kriminalomsorgen styrkes er det like viktig at det gis budsjettmidler til å ansette flere dommere å få unna saksmengden i våre domstoler på justisfeltet ser vi nå en kraftig økt satsing på å uttransportere mennesker som ikke har lovlig opphold jeg er riktignok ikke justiskomiteens hovedoppgave nummer en men det er viktig å nevne at dette er nå en satsing fra regjeringen i justisdepartementet,dette for å sikre samanheng i straffesakskjeden når politi og kriminalomsorga styrkast er det like viktig at vi budsjettmidler til å ansette fleire dommarar og få unna saksmengda i våre domstolar på justisfeltet ser vi no ein kraftig økt satsing på uttransportere mennesker som ikkje har lovleg oppehald det er iktenokike justiskomiteens hovudoppgåve nummer ein men det er viktig å nemne at dette er no ei satsing frå regjeringa i justisdepartementet,3730.6,3758.6,28.0,2013-12-03,2013-12-03_proceedings.txt
Stortinget-20131203-095511_3758600_3787600,når det gjelder mennesker som ikke har lovlig opphold president så er det viktig å minne om norge skal altså ikke være noe frihavn norge skal være et trygt og godt sted for landets innbyggere og de som har fått opphold mennesker som har fått avslag på sine søknader skal ut og siden mange ikke reiser frivillig er det flott at regjeringen nå med budsjettmidler på bordet sier klart ifra at nå skal dette arbeidet intensiveres dette vil også være et tydelig signal til alle de som begår kriminalitet her i landet og som ikke har opphold,når det gjelder mennesker som ikkje har lov å opphold president så er det viktig å men minne om noreg skal altså ikkje vere noko fri hamn noreg skal vere trygt og godt stad for landets innbyggjarar og dei som har fått opphald menneske som har fått avslag på sine søknader skal ut og sidan mange ikkje reise frivillig er det flott at regjeringa nå med budsjettmiddel på bordet seier klart ifrå at no skal dette arbeidet intensiverastdette vil også vere eit tydeleg signal til alle dei som begår kriminalitet her i landet og som ikkje har oppehald,3758.6,3787.6,29.0,2013-12-03,2013-12-03_proceedings.txt
Stortinget-20131203-095511_3787600_3815600,og den korte tiden regjeringen har hatt til rådighet er det derfor beundringsverdig at man har klart å få på plass så mange flere uttransporteringer kommende og inneværende år avslutningsvis president til beredskapen vi har dessverre sett hvor galt det kan gå når beredskapsarbeidet ikke har vært prioritert da er det godt vi har fått byttet ut denne regjeringen som ikke har tatt beredskapsarbeidet på alvor høyrefremskrittspartietregjeringen har allerede tatt grep beredskapen skal styrkes,på den korte tiden regjeringa har hatt i rådeghet er det derfor beundringsverdig at ein har klart å få på plass så mange fleire uttransporteringar kommande og innover nor avslutningsvis president til beredskapen vi har dessverre sett or galt det kan gå når beredskapsarbeidet ikkje har vore prioritert da er det godt vi har fått bytte ut den regjeringa som ikkje har tatt beredskapsarbeidet på alvor høgre fremskritspartiregjeringa har allerede tatt grep beredskapen skal styrkast,3787.6,3815.6,28.0,2013-12-03,2013-12-03_proceedings.txt
