file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20130214-095459_3067400_3096200,blant anna eee blant anna forhold må legge til grunn for å finne en løysing på det den territoriale konfliktene til sjøs også i denne regionen president som utenriksministeren omtalt i sin religiøse er de asiatiske land som s eee med kina en stadig viktig samarbeidspartner for norge som norge har indirekte interesser i asia så har vi de siste tida observert at kina åpenbart også uttrykker kaldet indirekte interesser i nordområdene,blant anna eee blant anna forhold må legge til grunn for å finne ein løysing på det den territoriale konfliktane til sjøss også i denne regionen president som utanriksministeren omtalt i sin redjøelse er dei asiatiske land som s eee med kina ein stadig viktig samarbeidspartner for noreg som noreg har inndirekte interesser i asia så har vi dei siste tida oppevart at kina openbert også uttrykker kva det inndirekte interesser i nordområda,3067.4,3096.2,28.799999999999727,2013-02-14,2013-02-14_proceedings.txt
Stortinget-20130214-095459_3096200_3126000,samarbeid i internasjonale organer og handel er begge viktige virkemidler for å øke internasjonalt samkvem og forståelse jeg synes president det er riktig fra norsk side å finne kloke løsninger slik at vi kan invitere kina inn i det arktiske samarbeidet i nord i nordområdepolitikken vil jeg særlig understreke betydninga av å styrke muligheter for næringsutvikling i våre nordlige landsdeler den norske distriktspolitikken har bidratt til å opprettholde bosettinga i hele landet,samarbeid i internasjonale organ og handel er begge viktige verkemiddel for auka internasjonal samkvem og forståelse eg synes president det er riktig for når sida å finne kloke løysingar til at vi kan invitere kina inn i det arktiske samarbeidet i nord i nordområdepolitikken vil det særleg understreke betydninga av å styrke muligheiter for næringsutvikling i våre nordlege landsdelar den norske distriktspolitikken har bidrag til å opprettholde busettingar i heile landet,3096.2,3126.0,29.800000000000182,2013-02-14,2013-02-14_proceedings.txt
Stortinget-20130214-095459_3126000_3156000,og det gir oss en anna rolle og mer tyngde blant landene med interesser i nordområdene norsk suverenitet blir mer tydelig når det er vekst velstand lys i husene enn om det var kaller ødemark i halve norge det er først og fremst tilgangen på rike naturressurser som er gitt grunnlag for næringsvirksomhete i nor nordområdene og på den måten også sysselsetting og bosetting tidligere denne uka kom gladnyheten om at statoil ville ilandføre olje fra skrugard på nordkap,og det gir oss ein anna rolle og meir tyngde blant langan med interesse i nordområda norsk suverenitet blir meir tydeleg når det er vekst velstan lys i husa enn om det var kalle ødemark i halve noreg det er først og fremst tilgangen på rike naturressursar som har gitt grunnlag for næringsvirksomheter i no nordområda og på den måten også sysselsetting og busetting tidlegare denne uka kom gladnyheita om at statoil ville ilandføre olje frå skrugard på nordkap,3126.0,3156.0,30.0,2013-02-14,2013-02-14_proceedings.txt
Stortinget-20130214-095459_3156000_3185800,dette legger til rette for arbeidsplasser i nord og et godt bevis på at petroleumsaktivitet til havs gir ringvirkninger lokalt og regionalt og president også utenrikspolitisk er dette en viktig beslutning men her som i anna sammenhenger kreves det aktiv tilrettelegging og politiske beslutninger for å nå målet om mer aktivitet i nord dette vil gjøres til en enda viktigere aktør i nordområdepolitikken og ikke minst ivareta norske nasjonale interesser,dette er legg til rette for arbeidsplassar i nord og eit godt bevis på at petrolemsaktivitet til havs gir innverkninga lokalt og regionalt og president også utanrikspolitisk er dette ein viktig beslutning men her som i andre samanhengar krevjast det aktiv til rettelegging og politiske beslutninger for å nå målet og meir aktivitet i nord dette vil gjerast til ein enno viktigare aktør i nordområdepolitikken og ikkje minst ivareta norske nasjonale interesser,3156.0,3185.8,29.800000000000182,2013-02-14,2013-02-14_proceedings.txt
Stortinget-20130214-095459_3185800_3215700,president matsikkerhet får stadig større betydning internasjonalt og både i usa og india har dette vært fremtredende tema de siste tida usas nye utenriksminister jon kari la i sin tiltredelsestale stor vekt på matsikkerhet som en av de tre viktige satsingsområdene i den amerikanske utenrikspolitikken samtidig planlegger india bruk inntil tolv prosent av statsbudsjett sitt statsbudsjettet sitt på å sikre,president matsikkerheit får stadig større betydning internasjonalt og både i usa og india har dette vore framtredande tema dei siste tida usas nye utanriksminister jon kari la i sin tiltredelsestale stor vekt på matsikkerheit som ein av dei tre viktige satsingsområdane i den amerikanske utanrikspolitikken samtidig planlegger india å bruke inntil tolv prosent av statsbudsjet sett statsbudsjettet sett på å sikker,3185.8,3215.7,29.899999999999636,2013-02-14,2013-02-14_proceedings.txt
Stortinget-20130214-095459_3215700_3245200,sine fattige tilgang til mat gjennom det national coots security bil fattige skal ha rett til mat president det er et fantastisk politisk prosjekt i verdens største demokrati som vil kunne omfatt femogsytti prosent av befolkninga på landsbygda og femti prosent av befolkninga i byene antagelig over mellom fire eee omfatter det om mellom fire til fem og re millioner mennesker femogseksti millioner tonn ulike planteprodukt,sine fattige tilgang til mat gjennom det nasjonal kosetur til bill fattige skal ha rett til mat president det er eit fantastisk politisk prosjekt i verdas største demokrati som vil kunna omfatte femogsytti prosent av befolkninga på landsbygda og femti prosent av befolkninga i byane antagleg over mellom fire omfatta det og mellom fire til fem hundre millionar menneske fem og seksti millionar tonn ulike planteprodu,3215.7,3245.2,29.5,2013-02-14,2013-02-14_proceedings.txt
Stortinget-20130214-095459_3245200_3274500,blant anna korn og ris skal dedikeres dette vi bør lære av india at mat er pres premisset for fattigdomsbekjempelse og all anna vekst og utvikling derfor president så gir norge i dag nesten en milliard kroner årlig av bistandsbudsjettet til ulike tiltak som styrker matsikkerheta den nye strategien for matsikkerhet legger opp til en økning i denne støtta på om lag fem hundre millioner kroner over en periode på tre år klimakrisa fører til at matprosjonen stadig oftere,blant anna korn og ris skal dedikerast dette vi bør læra av india at mat er pres premissar for fattigdomsbekjempelse og a lønna vekst og utvikling derfor president så gir noreg i dag nesten ein milliard kroner årleg av bistandsbudsjettet til ulike tiltak som styrker matsikkerheita den nye strategien for matsekerheit legg opp til ein auking av denne støtta på omlag fem hundre millionar kroner over ein periode på tre år klimakrisa fører til at matproduksjonen stadig ofte,3245.2,3274.5,29.300000000000182,2013-02-14,2013-02-14_proceedings.txt
Stortinget-20130214-095459_3274500_3300100,ofte rammes katostrofalt og vi må også i framtida forberedes på at vi vil oppleve en forverring med enda mer tørke og flom mangel på mat vet vi kan skape store konflikter svenningen i verdensmarkedsprisene på matvarer kan kaste millioner ut i fattigdom og og sult som usa og som india så må norge sette matsikkerhet på dagsorden internasjonalt,ofte rammes katastrofalt og vi må også i framtida forberede se på at vi vil oppleve ein forverring med ennå meir turke og flom mangel på mat veit vi kan skap store konfliktar svenningar i venesmarkedsprisane på matvarer frå kast millionar ut i fattigdom og og sult som usa og som india så må noreg sett matsikkerheit på dagsorden internasjonalt,3274.5,3300.1,25.59999999999991,2013-02-14,2013-02-14_proceedings.txt
Stortinget-20130214-095459_3300100_3326100,i totusenogfjorten så får vi fns internasjonale ord for family farming da bør vi president ha fokus på hvert lands rett og plikt til å produsere mat for eiga befolkning som et avgjørende grunnlag for fattigdomsbekjempelse reduksjon av sult og reduksjon av internasjonale konflikter handel vil og må bestandig være et viktig supplement i denne,i totusenogfjorten så får vi fns internasjonal ål for femmelifarmin da bør vi president ha fokus på kvart lais rett og plikt til å produsere mat for eiga befolkning som har eit avgjerande grunnlag for fattigdomsbekjempelse reduksjon av sult og reduksjon av internasjonale konfliktar handel vil og må bestandet vera eit viktig suppleveand i denne,3300.1,3326.1,26.0,2013-02-14,2013-02-14_proceedings.txt
Stortinget-20130214-095459_3329000_3358900,da er neste taler rep dagunn høybrotten deretter representanten trine skei grande høybrotten vær så god qqq ærede president la meg først takke utenriksministeren for en uvanlig bred redegjørelse svært mange av de utfordringer han eee gjorde rede for og de vurderinger han gjorde gjeldende og de føringene han la fram,då er eee neste talar representanten dagfin høgbroten deretter representanten trine segland høgbråten ver så god president ja meg først eee takke utanriksministeren for ein uvanleg brei redegjørelse svært mange av dei utfordringar han eee gjorde rede for og dei vurderingar han gjorde gjeldande og dei føringane han la fram,3329.0,3358.9,29.90000000000009,2013-02-14,2013-02-14_proceedings.txt
Stortinget-20130214-095459_3358900_3385700,samsvarer godt med kristelig folkepartis linje i utenrikspolitikken vi er for eksempel godt fornøyd med den sterke vektlegging av menneskerettigheter generelt og minoritetsprosjektet spesielt dette er noe vi har ivret for i mange år fra krfs side ikke minst gjelder det den sentrale dimensjonen i prosjektet som går på sikring av minoriteters trosfrihet her har det skjedd noe i løpet av de siste årene som vi erds med,samsvare godt med kristeleg folkepartis linje i utanrikspolitikkenvi er for eksempel godt fornøgde med den sterke vektlegginga av menneskerettigheter generelt og minoritetsprosjektet spesielt dette er noko har ivert for i mange år frå krf side ikkje minst gjelder det den sentrale dimensjonen i prosjekta som går på sikring av minoritetars trosfrihet her har det skjedd no i løpet av dei siste åra som vi eee erds med,3358.9,3385.7,26.799999999999727,2013-02-14,2013-02-14_proceedings.txt
Stortinget-20130214-095459_3385700_3414900,eee etter at eee vi har henkt på saken i mange år ytringsfriheten er en grunnleggende menneskerettighet ja den er på mange vis en forutsetning for realisering av de andre menneskerettighetene det kan også være verdt å minnes at historisk er det ikke minst gjennom kampen for trosfrihet det enkelte menneskets rett til å bestemme sin tro og leve den ut i samfunnet at retten til ytringsfrihet også på andre områder er kjempet fram kampen for ytrings og trosfrihet må fortsatt gå hånd i hånd,eee etter at eee vi har hengt på saka i mange år yttringsfriheten er ein grunnleggande menneskerettighet ja og den er på mange vis ein forutsetning for realisering av dei andre menneskerettighetene det kan også vere verdt å minnes at historisk er det ikkje minst gjennom kampen for trosfrihet det enkelte menneskes rett til å bestemme sin tro og leve den ut i samfunnet er at retten til ytringsfrihet også på andre område er kjempe fram kampen for ytrings og trosfrihet må fortsatt gå hand i hand,3385.7,3414.9,29.200000000000273,2013-02-14,2013-02-14_proceedings.txt
