file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20101119-095451_3161100_3188000,eee med dette president så vil jeg vise til merknaden og også ta opp det forslag som der foreligger og da har representanten tatt opp det forslag han sjøl omtalte neste taler er representanten per kristian foss deretter representanten martin kolberg foss vær så godtakk president og jeg tror ikke jeg skal behøve å bruke de tretti minutters taletid som er,eee med dette president så vil eg vise til merknaden og også ta opp det forslag som der eee foreliggog da har representanten tatt opp det forslag han sjøl omtalte neste talar er representanten per christian foss deretter representanten martin kolberg forsvarstakk president og eg trur ikkje eg skal behøve å bruke dei tretti minuttars taletid som me har,3161.1,3188.0,26.90000000000009,2010-11-19,2010-11-19_proceedings.txt
stortinget-20101119-095451_3188000_3217500,men eee da kan jeg vel starte med å si at jeg i stor grad er enig med saksordfører selv om vi da er ender på ulik konklusjon for det er riktig som saksordfører sa selvfølgelig at en samlet komite uttrykke stor grad av skepsis til en eee til de å kunne eee avgi elektronisk stemme utenfor valglokale og den skepsisen er jo prinsipielt begrunnet jeg opplever at vi på mange måter har fått en avklaring med denne innstillingen,men eee og da kan ein vel starte med å seie at det er i stor grad ei eine med saksordførar sjøl om vi da ender på ulike konklusjon for det er viktig som saksordførar sa selvfølgelig at ein samla komite uttrykker stor grad av skepsis til ein eee til det å kunne eee avgje elektronisk stemme utanfor vallokalene og den skepsisen er jo prinsipielt begrunne opplever at vi på mange måtar har fått ein avklaring med denne innstillinga,3188.0,3217.5,29.5,2010-11-19,2010-11-19_proceedings.txt
stortinget-20101119-095451_3217500_3245600,i retning av at et stort flertall i stortinget for ikke å si et samlet storting er meget skeptisk til å innføre en slik ordning ved et kommende eee stortingsvalg og her må vekten legges på utenfor valglokale for det er klart at man kan godt se for seg en liten et form for stemmesystem som er litt annerledes enn å putte ting igjen hvorfor lutte det er ikke det elektronisk være mot men det er det at at at avstemningen skal finne sted,i retning av at eit stort fleirtal i stortinget for ikke å si i eit samla storting er meget skeptisk til å innføre slik ordning ved eit kommande eee stortingsval og her må vekten leggast på utanfor vallokalet for det er klart at ein kan godt se for seg lik ein eit form for stemmesystem som er litt andelege enn å putte ting en ko for lutt eee det det er litroniske å vere imot men der er at at at avstemminga skal finnast ted,3217.5,3245.6,28.09999999999991,2010-11-19,2010-11-19_proceedings.txt
stortinget-20101119-095451_3245600_3273500,under ikke kontrollerte former utenfor valglokale eee et grunnleggende prinsipp har jo nettopp vært at den skal være fri eee frihet ved stemmegivning eee og selv ikke departementet eller regjeringen kan jo i denne sammenheng eee gi noen garanti for at det ble at det er etablert noen sikkerhet for at slike valg vil bli vil bli frie,unner ikkje kontrollerte former utanfor og halokala eee eit grunnleggande prinsipp har jo nøtt opp vore at den skal vere fri eee frihet for stemmegiving eee og ser ikkje departementet eller regjeringa kan u denne samling eee gjennom garanti for at det blir at det etablert nokon sikkerheit for at slike val vil bli vil bli frie,3245.6,3273.5,27.90000000000009,2010-11-19,2010-11-19_proceedings.txt
stortinget-20101119-095451_3273500_3302600,vi har fra høyres side innhentet en prins en uttalelse fra professor dogter juris eivind smith om saken og han skriver følgende og jeg siterer på samme måte finner jeg det her tilstrekkelig å nevne at stemmegivningen utenfor stemmelokale åpner opp for kjøp og salg av stemmene på en helt annen måte enn avstemning under kontrollerte omgivelser under genuint hemmelige valg kan jo ikke den som ve som ved penger eller andre byttemidler søker å sikre seg at en velger stemme på en bestemt måte etterprøve påstander,vi har frå høgre side innhente til ein prins ein uttalelse frå professor lote gurus even smith om saka og han skriv følgande å eg siterer på same måte finn eg det er distrikta nemna stemmegivinga utanfor stemmelokala opnar å få kjøp og sal av stemne på ein heilt annan måte enn avstemming under kontrollerte omgivelser under genuint hemmelege val kan joke den som ve som har pengar eller andre bytemiddel søke å sikre seg at ein velger stemmer på ein bestemt måte etterprøve påstandar,3273.5,3302.6,29.09999999999991,2010-11-19,2010-11-19_proceedings.txt
stortinget-20101119-095451_3302600_3330900,om at den aktuelle velgeren faktisk har oppfylt sin del av kontrakten ved å stemme på avtalt måte hans i hans konklus sitat slutt i hans konklusjoner ligger det også i at eee sier han også at det er på det rene at adgang til elektronisk stemmegivning i ukontrollerte omgivelser vil gå på bekostning av prinsippet om frie og hemmelige valg og jeg oppfatter det slik at prinsippet om frie og hemmelige valg er viktigere for stortinget enn å drive djerve forsøk,om at den aktuelle velgeren faktisk har oppfylt sin del av kontrakten ved å stemme på avtalt måte hans i hans konklus sitat slutt i hans konklusjoner ligg det også i at seier han også at det er på drene at avgang t elektronisk stemgiving i ukontrollerte omgivelser vil gå på bekostning av prinsippet om frie og hemmelege val og eg oppfattar det slik at prinsippet om frie og hemmelege val er viktigare for stortinget enn å drive det jerve forsøk,3302.6,3330.9,28.300000000000182,2010-11-19,2010-11-19_proceedings.txt
stortinget-20101119-095451_3330900_3359500,med eee elektronisk stemmegivning under ukontrollerte omgivelser eee på denne bakgrunn sier også professor eivind smith at det er grunn til å anta at den planlagte forsøket vil stå i strid med gjeldende lov særlig rettsregler om retten til fri og hemmelige valg til frie og hemmelige valg som vi i norge er bundet av sitat slutt departementet har en annen oppfatning av dette men la meg si det så fint at det er ikke første gang at det at regjeringens syn,med eee elektronisk stemgivning under ukontrollerte omgivelser eee på denne bakgrunn seier det også profes e evin smith at det er grunn til å anta at den planlagde forsøket vil stå i strid med elne lov særligesreglar om retten til fri og hemmelege val til frie og hemmelege val som vi i noreg er bunde av sitat slutt departementet har ein annan oppfatning av dette men lar eg ser det så slik at det er ikkje første gong til at regjeringas syn,3330.9,3359.5,28.59999999999991,2010-11-19,2010-11-19_proceedings.txt
stortinget-20101119-095451_3359500_3389500,på viktige rettslige spørsmål blir overprøvd av landets høyeste domstol det har selvfølgelig skjedde denne sak men det er altså andre juridiske oppfatninger enn det som ofte tillegges justisdepartementets lovavdeling eee som jeg antar har vært inne i denne saken også eee og det er ikke første gang som sagt at lovavdelingen taper i høyesterett så på den på dette grunnlaget så tør jeg anbefale anbefale,på viktige rettslege spørsmål blir overprøvd av landets høgaste domstol det rike fylket skjedd i denne sak men eee da er det altså andre juridiske oppfatningar enn det som eee ofte tillegg i justisdepartementets lovavdeling eee som jeg antar har vert inne i denne saka også eee og de i første gong som set at lovavdelinga tar i høgresi rett så på den på dette grunnlaget så tøye i andre falle andre fall,3359.5,3389.5,30.0,2010-11-19,2010-11-19_proceedings.txt
stortinget-20101119-095451_3389500_3414700,eee forslaget som er fremmet av mindretallet så kan man reise da følgende spørsmål hvorfor er verden skal man gjennomføre et forsøk hvis prinsipielle eee betenkeligheter er så store at et omtrent samlet storting sier at dette bør vi ikke ha noe av poenget mitt forsøk må jo være at man skal se om det er mulig å gjøre det i stor skala men her sier altså flertallet at nei takk dette vil vi ikke ha noe av i stor skala,eee forslaget som er fremmet av mindretalet så kan ein reise av følgande spørsmål korfor verden skal me gjennomføre eit forsøk viss prinsipiell eee betenkelegheiter er så store at eit omtrent samla storting sier at dette vil vi ikkje ha noko av poenget med eit forslag må jo vere at ein skal se om det er mulig å gjere det i stor skala men her seier altså fleirtalet at nei takk dette vil vi kje ha nav i stor skala,3389.5,3414.7,25.199999999999818,2010-11-19,2010-11-19_proceedings.txt
stortinget-20101119-095451_3414700_3442800,jeg er enig med sakens ordfører at det er viktig med al alt som kan bidra til å øke oppslutningen eee ved valg ved stortingsvalg på den seg skyld også ved kommunevalg men men eee dette er ikke et et virkemiddel i den retningen det foreligger forslag i stortinget eee om en ordning etter mønster av et par av våre naboland i all fall ett av våre naboland med større pers vekt på personstemmer også ved stortingsvalg det,eg er einig med sakas ordførar at det er viktig med av alt som kan bidra til å auke oppslutninga eee ved vag ved stortingsvalet for dei sa salsom ved kommuneva men men eee dette er ikkje eit eit verkemiddel i den retninga det foreligger forslaget i stortinget eee om eee ein eee ordning etter mønster av eee eit par år i naboland all or eitt år i abeland med større pers vekk på personstemmer også over stortingsvalg det,3414.7,3442.8,28.100000000000364,2010-11-19,2010-11-19_proceedings.txt
stortinget-20101119-095451_3442800_3471600,det er et forslag som vi håper vi kan få til behandling eee i løpet av neste år og som vil kunne ha betydning for for oppslutningen men det er klart at det er også andre sider ved organiseringen av vårt politiske demokrati og av partisystemet som kan eee reformeres for å sikre en større oppslutning eee medlemskapstallene i partiene har vist dessverre en synkende tendens i de senere årene og det er altså andre sider ved ved eee ved det aktive demokrati,det er eit forslag som eg håpar kan få til behandling eee i løpet av neste år eee og som vil kunne ha betydning for for oppslutninga men det er klart at det er også andre sider ved organiseringa av vår politiske demokrati og av partisystem som kan eee reformerast for å sikre ein større oppslutning eee medlemsavtalen i partia har jo vist dessverre ein synkende tendens i dei seinare åra og der også andre sider ved ved e ved a aktive demokrati,3442.8,3471.6,28.799999999999727,2010-11-19,2010-11-19_proceedings.txt
stortinget-20101119-095451_3471600_3498500,som kan styrkes for å styrke oppslutningen men dette oppfatter jeg som et blindspor i arbeidet for å øke oppslutningen ved valg takk da er neste taler representanten martin kolberg deretter representanten halgeir på langeland kolberg vær så god det,som kan styrkast for å å styrke oppslutninga men dette oppfattar eg er som eit blindspor i arbeidet for å auke oppslutninga ved val takk då er neste talar representanten martin kolberg deretter representanten hagei og langeland kolberg ver så godstokkelunent,3471.6,3498.5,26.90000000000009,2010-11-19,2010-11-19_proceedings.txt
stortinget-20101119-095451_3498500_3528400,eee det er jo slik at utgangspunktet for denne saken det er jo et veldig hedelig formål nemlig grunnleggende interesse og engasjement for å styrke demokratiet og tanken bak hele dette prøveprosjektet er jo at man skal prøve alle muligheter for at man skal øke valgdeltakelsen og interessen blant i befolkningen og muligheten for å stemme ved valgene,eee det er jo slik at utgangspunktet for denne saka det er jo eit veldig hedeleg formål nemleg grunnleggjande interesse og engasjement for å styrke demokratiet og eee tanken bak eee heile dette prøveprosjektet er jo at ein skal prøve alle muligheter for at ein skal auke valdeltakelsen og interessen blant i befolkninga og muligheten for å stemme vevatne,3498.5,3528.4,29.90000000000009,2010-11-19,2010-11-19_proceedings.txt
