file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20160121-095437_4460600_4488100,ikke bare en faginteresse for eee fagfolk som som driver med historie men dette har et læringsaspekt som vi kan bringe med oss videre selvfølgelig så er den teknologiske utviklingen eee gått videre den har økt mulighetene både til spionasje også til kontraspionasje men vi kommer aldri forbi president at det å stille seg til tjeneste mot og ta parti for,ikkje bere ein faginteresse for eee fagfolk som som driv med historie men dette har eit læringsaspekt som vi kan bringe med oss vidare selvfølgelig så har den teknologiske utviklinga eee gått vidare den har økt mulighetene både til spionasje også til kontraspionasje men vi kommer aldri forbi president at det å stilje seg til teneste mot og ta parti for det,4460.6,4488.1,27.5,2016-01-21,2016-01-21_proceedings.txt
Stortinget-20160121-095437_4488100_4513700,andre som motarbeider eee norges interesser det beror på et personlig valg og derfor så må vi se hvilke drivkrefter hvilke parallellsamfunn av politisk eller annen art er det som eee kan øke faren for at eee man nettopp får eee slik virksomhet så vil jeg også si når det gjelder eee,eee andre som motar med ei eee eee noreg si interesse det beror på eit personleg val og derfor så må vi se kva drivkrefter k paralellsamfunn av politiske laneart er det som eee kan auke faren for at eee men nettopp for eee slik eee virksomhet så vil eg også se når det gjeld eee,4488.1,4513.7,25.599999999999454,2016-01-21,2016-01-21_proceedings.txt
Stortinget-20160121-095437_4513700_4542500,disse initiativene og den forskningen som skjer eee med utgangspunkt i arkivene som blir tilgjengelig eee noen er i tyskland noen er er eee i usa så eee så er det jo slik at det kom jo stadig nye eee resultater også av den enkle og prosaiske grunn at arkivene ble forsøkt destruert da det forrige regimet da østtysklands sammenbrudd nærmet seg,desse initiativa og den forskinga som skjer eee med utgangspunkt i arkiva som blei tilgjengeleg eee no ner tyskland noko ner er usa så eee så er det jo slik at det kom jo stadig nye eee resultater også av den enkle og prosaiske grunn at arkiva blei forsøkt distruert eee da det føre resimet da østtyskans eee samebod nærmer seg,4513.7,4542.5,28.800000000000182,2016-01-21,2016-01-21_proceedings.txt
Stortinget-20160121-095437_4542500_4570300,så veldig mye av forskning er jo rett og slett arkeologi i den forstand at man altså da skal prøve å reetablere dokumenter som fysisk har prøvd å å å bli ødelagt det og jeg kan også si at eee eee jeg sammen med interpellanten og en rekke andre eee kolleger i vår gruppe var i det gamle statshovedkvarteret og vi sto da inne på den gamstatssjefens kontor,så veldig mye av forskinga er jo rett og slett arkeologi i denne forstanden at ein altså da skal prøve å re etablere dokumenta som fysisk er prøvde å å å blir ødelagt det og eg kan også si at eee eg er saman med interplanten og ein rekke andre eee kolleger i vår gruppe var i det gamle stats hovudkvarteret og vi stod da inne på den gamstatsskjefens kontor,4542.5,4570.3,27.800000000000182,2016-01-21,2016-01-21_proceedings.txt
Stortinget-20160121-095437_4570300_4597100,og og s og så ut vi av vindu hvilke u omgivelser han hadde arbeidet i og det som slår en er jo at alt kommer for en dag alt kommer for en dag og derfor så er det det historiske arbeidet så viktig nettopp fordi også det kan gjøre oss bedre egnet til å treffe tiltak i fremtiden som gjør at vi rustet,og ogs å så ut ve av indøk u omgivelse han hadde arbeid ti og det som slår ein er jo at alt kommer for ein dag alt kommer for ein dag og derfor så er det det historiske arbeidet så viktig nettopp fordi også kan eee gjere oss betre einhet til å treffe tiltak i framtida som gjer at vi dyst ut,4570.3,4597.1,26.800000000000182,2016-01-21,2016-01-21_proceedings.txt
Stortinget-20160121-095437_4597100_4619500,fordi dette er jo problemstillinger som kommer tilbake til kommer ba bare tilbake i andre former så jeg vil avslutte med å si president at dette er en viktig interpellasjon jeg syns også at eee eee som andre har vært inne på at eee interpellanten har vist et eee et eee vedvarende engasjement og for øvrig så slutter jeg meg til de synspunkter som interpellanten har fremmet i debatten,fordi dette er jo problemstillingar som kommer tilbake dei kommer ba berre tilbake i andre former så eg vil avslutte med å si president at dette er ein viktig infolasjon eg synest også at eee eee som andre har vore inne på at interpellanten har vist eit eee eit eee vedvarande angasjement og for øvrig så sluttar eg med til dei synspunkta som entspanten har fremmet i debatten,4597.1,4619.5,22.399999999999636,2016-01-21,2016-01-21_proceedings.txt
Stortinget-20160121-095437_4619500_4630900,da vil presidenten gi ordet til interpellanten representanten anders b werp som nå har en taletid på inntil tre minutter deretter statsråd anders amundsen,tak det har vi gille presidenten gjorde til interepellanten representanten anders bewer som no har ein taletid på inntil tre minutt deretter statsråd anders amundsen,4619.5,4630.9,11.399999999999636,2016-01-21,2016-01-21_proceedings.txt
Stortinget-20160121-095437_4634400_4663500,werp vær så god takk eee president og jeg vil også takke de to som har hatt innlegg i saken eee for veldig gode eee og positive eee innlegg med en tilnærming qqq som jeg vil slutte meg til som også forsterker det jeg ønsker å formidle som hovedbudskap at dette er viktig fordi det er en del av vår nær historie,veit ver så godtakk eee president og eg vil også takke dei to som har hatt eee innlegg eee i saka eee for veldig gode eee og positive eee innlegg med ein tilnærming som eg gje vil slutte meg til som også forsterkar det eg ønsker å formidle som hovudbodskap at dette er viktig for dei de er ein del av vår nære historie,4634.4,4663.5,29.100000000000364,2016-01-21,2016-01-21_proceedings.txt
Stortinget-20160121-095437_4663500_4692700,og det er viktig fordi det har relevans i dag i å forstå og å motvirke radikalisering og voldelig ekstremisme eee jeg eee lyttet med med stor interesse til eee til asphjell eee min gode kollega i justiskomiteen som jeg har stor respekt for eee president eee koblingene til lundkommisjonen som også representanten eee,og det er viktig fordi det har relevans i dag i å forstå og å motverke radikalisering og valdleg ekstremisme eee ja i eee lyt ut med med stor interesse til eee til aspeleee min gode kollega i justiskomiteen som har stor respekt for eee president eee koplinga til lunnkommisjonen som også representanten eee,4663.5,4692.7,29.199999999999818,2016-01-21,2016-01-21_proceedings.txt
Stortinget-20160121-095437_4692700_4720300,tetzschner var inne på er helt relevant eee jeg vil kanskje ka ligg legge til at lundkommisjonens mandat var mere knyttet til den ulovlige ove mulige ulovlige overvåkningen av av av norske borgere i større grad enn kanskje det som gikk på eee det som legitimerte hvorfor eee pott som det het den gangen eee gjorde det eee de gjorde men jeg synes representanten tetzschner trakk opp den lin veldig godt og veldig tydelig,tese her var inne på er heilt relevant eee eg vil kanskje ligg legge til at lunnkommisjonens mandat var meir knytte til den ulovlege og mulige ulovlege overvakinga av av av norske borgarar i større grad enn kanskje det som gjekk på eee det som legitimerte korfor eee pott som det heite den gongen gjorde det eee det gjorde men eg synest representantenten tener trakka den line veldig godt og veldig tydeleg,4692.7,4720.3,27.600000000000364,2016-01-21,2016-01-21_proceedings.txt
Stortinget-20160121-095437_4720300_4745600,eee som nettopp eee også i tidligere interpellan interpellasjoner har vært mitt mitt poeng at vi må fortsette det arbeidet som lundkommisjonen eee gjorde og og og arbeide de nederland ved å ved å fortsatt ha lyse på i de norske etterretningsarkivene ikke slukke det slik vi på mange måter kanskje gjorde i totusenogsyv eee da denne midlertidige loven utløper,eee som nettopp eee også i tidlegare interpellant intepilasjonen har vore mitt mitt poeng at vi må fortsette det arbeidet som lun kommisjonen eee gjorde og og og arbeidet gir nedlag vi og vi fortsatt halde ysse på i dei norske terretningsarkiva ikkje slukke det slik vi på mange måtar kanskje gjorde i totusenogsju eee da denne midlertidige lova utløp,4720.3,4745.6,25.300000000000182,2016-01-21,2016-01-21_proceedings.txt
Stortinget-20160121-095437_4745600_4775000,så eee tusen takk for det eee til eee det som er sagt fra denne talerstolen eee jeg registrerer at dette er ikke en en en interpellasjon som mobiliserer de store mengdene av inne representanter på på stortinget eee jeg jeg tar det også positivt eee president eee fordi det som er sagt av de to representantene og av eee av statsråden det bygger på mange måter opp under og bekrefter det jeg ønsket å oppnå,så eee tusen takk for det til det som er sagt frå denne talerstolen eee eg registrerer at dette er ikkje ein ein interpolasjon som eee mobiliserer dei store mengdene av inn representantar på på stortinget eee ja eg tar det også positivt eee president eee fordi det som er sagt av dei to representantane og av av statsråden det bygger på mange måtar opp under og bekrefter det gjei ønsker til å oppnå,4745.6,4775.0,29.399999999999636,2016-01-21,2016-01-21_proceedings.txt
Stortinget-20160121-095437_4775000_4803100,ved å løfte temaet nemlig at her står vi sammen dette dreier seg ikke om partipolitikk dette dreier seg om et felles tverrpolitisk ønske om å belyse fortiden og å lære av den det har det vært en god dag i dag president det er jeg glad for takkog siste taler i denne interpellasjonsdebatten er statsråd anders amundsenamundsen vær så god,ved eee å løfte tema nemleg at her står vi saman dette dreier seg ikkje om partipolitikk dette dreier seg om eit felles tverrpolitisk ønske om å belyse fortiden og å lære av den det har vore ein god dag i dag president det er eg glad for takk og siste talar i denne inperasjonsdebatten er statsråd anders amundsenanuldsen ver så god,4775.0,4803.1,28.100000000000364,2016-01-21,2016-01-21_proceedings.txt
Stortinget-20160121-095437_4803100_4826100,ærede president til det siste vil jeg si at jeg mener det er veldig viktig å ikke bedømme viktigheten av en interpellasjon ut ifra antall personer som har eee eee innlegg i saken men mer ut ifra hva som faktisk blir sagt av de innleggene som blir holdt og der mener jeg det har vært eee gode refleksjoner både rundt de dilemmaene som vi faktisk står i som representanten tetzschner eee tetzschner presenterte det på en god måte men også det at det er en tre,president og det siste vil eg si at eg meiner det er veldig viktig å ikkje bedømme viktigheten av ein interbulasjon ut ifrå antal personar som har eee eee innlegg i saka men meir ut ifrå kva som faktisk blir sagt av dei innlegga som blir holdt og det meiner eg det har vore eee gode refleksjonar både rundt dei dilemmae som vi faktisk står i som representanten teser eee tesene presenterte det på ein god måte men også det at det er ein tv,4803.1,4826.1,23.0,2016-01-21,2016-01-21_proceedings.txt
Stortinget-20160121-095437_4826100_4847200,errpolitisk bredde og enighet eee om dette som representanten asphjell gjorde veldig tydelig det syns jeg er veldig positivt president og det viser at det er et engasjement i denne salen eee som i hvert fall er likt og at det ikke er konfliktlinjer i forhold til hva en ønsker å å oppnå og så mener jeg også at denne debatten s viser veldig t hvert fall,errepolitisk breidde og einigheit eee om dette som representanten a spel gjorde veldig tydeleg det synest eg er veldig positivt president og det viser at det er eit engasjement i denne salen eee som i kvart fall er likt og at det ikkje er konfliktlinjer i forhold til va ein ønsker å å oppnå og så meiner eg altså at denne debatten viser veldig t kvart fall,4826.1,4847.2,21.099999999999454,2016-01-21,2016-01-21_proceedings.txt
Stortinget-20160121-095437_4847200_4871300,skaper denne kombinasjonen mellom det å få tydelig frem hva som er vårt historiske bilde hva som befinner seg i vår historie men også hvor aktuell den historien faktisk er i den hverdagen vi lever i dag når vi ser at personer reiser fra trygge demokratiske norge til antidem for å kjempe for antidemokratiske krefter eee med våpen i hånd,skaper denne kombinasjonen mellom det og få tydeleg fram kva som er vårt historiske bilde va som befinner seg i vår historie men også vore aktuelle den historien faktisk er i den kvardagen vi lever i dag når vi ser at personar reiser frå trygge demokratiske noreg til antidem for å kjempe for antidemokratiske krefter eee med våpen i hand,4847.2,4871.3,24.100000000000364,2016-01-21,2016-01-21_proceedings.txt
Stortinget-20160121-095437_4871300_4894600,så uten å sammenligne det helt parallelt president så er det i hvert fall den tilknytning at en har latt seg inspirere av ganske radikale eee krefter antidemokratiske radikale krefter og det at vi kan lære av den historien president er jeg helt overbevist om det er mye vi har lært allerede men det er fortsatt mye som er står igjen så jeg er veldig glad for at eee,så utan å samanlikne det heilt parallell president så er det i kvart fall den tilknytning at ein har latt seg inspirere av ganske radikale eee krefter antidemokratiske radikale krefter og det at vi kan lære av den historia president ei er heilt obevist om det er mykje vi har lært allereie men det er fortsatt mykje som der står i en så eg er veldig glad for at eee,4871.3,4894.6,23.300000000000182,2016-01-21,2016-01-21_proceedings.txt
Stortinget-20160121-095437_4894600_4918600,det er bred enighet i stortinget om viktigheten av å vite så mye vi kan for vite eee om denne perioden og så er jeg også veldig glad for president at det er en utstrakt respekt for de rammene vi må holde oss innenfor i det arbeidet som fortsatt skal gjøres sak to er dermed ferdigbehandlet og det blir ringt til votering,det er eee bre einigheit i stortinget om viktigheten av å vite så mye vi kan få vite eee om denne perioden og så er eg også veldig glad for president at det er ein utstrekt respekt for dei rammene vi må halde oss innanfor i det arbeidet som eee fortsatt skal gjerestsak to er dermed ferjebehandla og det blir ringt til votering,4894.6,4918.6,24.0,2016-01-21,2016-01-21_proceedings.txt
Stortinget-20160121-095437_4948800_4954900,sense representanten vågene nære,seriese vågene hei,4948.8,4954.9,6.099999999999454,2016-01-21,2016-01-21_proceedings.txt
Stortinget-20160121-095437_4975000_4991400,da har det vært oskorei arbeiderpartiet senterpartiet og sonateforslaget og syns jeg det er så tennispenstillingen ba vedleggspørsmål til anses den enstemmig,når det er mostad nei arbeidarpartiet senterpartiet kommune fleirparten eee og så skal vi er så spensti innstillinga marie modeste,4975.0,4991.4,16.399999999999636,2016-01-21,2016-01-21_proceedings.txt
Stortinget-20160121-095437_5042800_5058400,har masser det eee det jeg også sa eietid ord så her ordsettes med det er seriegullet etiopere det demontere elektron,samane si as inn det hareland heng til ord er osen kjesmusa haloe sikre skåna midelen så må de pengane der vekas,5042.8,5058.4,15.599999999999454,2016-01-21,2016-01-21_proceedings.txt
Stortinget-20160121-095437_5066000_5072900,jeg sikker på at at de kan delsystemene det tror jeg ikke svare er det noen avtalen se,eee sette eee på leg kristen harald halonen er han so,5066.0,5072.9,6.899999999999636,2016-01-21,2016-01-21_proceedings.txt
Stortinget-20160121-095437_5077400_5082000,er løaget qqq jeg settes av eerola,er uteseena jens molund,5077.4,5082.0,4.600000000000364,2016-01-21,2016-01-21_proceedings.txt
Stortinget-20160121-095437_5103900_5106500,president jeg må ha amuletter,user ut på ein kvart minutt til seg,5103.9,5106.5,2.600000000000364,2016-01-21,2016-01-21_proceedings.txt
Stortinget-20160121-095437_5121100_5123700,samarbeidsenheter vi lite,sa ese s kommer opp,5121.1,5123.7,2.5999999999994543,2016-01-21,2016-01-21_proceedings.txt
Stortinget-20160121-095437_5128700_5132700,perle,respekt like vere sitt,5128.7,5132.7,4.0,2016-01-21,2016-01-21_proceedings.txt
Stortinget-20160121-095437_5156900_5160100,skal damrelaterte,stakk men helga,5156.9,5160.1,3.2000000000007276,2016-01-21,2016-01-21_proceedings.txt
Stortinget-20160121-095437_5324900_5328600,det har stålesen,as eunukken ase,5324.9,5328.6,3.7000000000007276,2016-01-21,2016-01-21_proceedings.txt
Stortinget-20160121-095437_5435900_5439000,sosietes,kjerk,5435.9,5439.0,3.100000000000364,2016-01-21,2016-01-21_proceedings.txt
Stortinget-20160121-095437_5531700_5558400,da ser det ut til at vi er klare til å gå til votering eee over eee dagsorden nummer førtien og det er en kort og grei votering sak en som er å sikre permanent drift av skjeft ar avk arkiv i bergen tas opp til votering i denne saken er det satt fram ett forslag det er forslag nummer en fra he eee hege haukeland liadal piet,da ser det ut til at vi er klare til å gå til votering eee over dagsorden nummer førtiein og det er ein kort og grei votering sak ein som er å sikre permanent drift av skjeft ar av arkiv i bergen tast opp til votering i denne saka har det satt fram eitt forslag det er forslag nummer ein frå he eee hege haukeland liadal piet,5531.7,5558.4,26.699999999999818,2016-01-21,2016-01-21_proceedings.txt
Stortinget-20160121-095437_5558400_5586100,forslag nummer en på vegne av arbeiderpartiet er opptatt senterpartiet og sv har varslet støtte til forslaget de som stemmer for forslaget bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg det voteres voteringen er avsluttet for forslaget stemte førtitre mot stemte femtini dermed er foget forkastet,forslag nummer ein på vegner av arbeidarpartiet er opptatt senterpartiet og sv har varsla støtte til forslaget dei som stemmer for forslaget bruker forknapp og sit dei som stemmer imot bruker motknapp og reiser seg det voterast voteringa er avslutta for forslaget stemte førtitre mot stemte femtini dermed er forget forkasta,5558.4,5586.1,27.700000000000728,2016-01-21,2016-01-21_proceedings.txt
Stortinget-20160121-095437_5586700_5615400,dokument eee åtte hundre og førtien s for tjuefjorten tjuefemten representantforslag fra stortingsrepresentantene rigmor aasrud kjersti toppe og audun lysbakken om å sikre saft arkivet i bergen midler til permanent drift vedlegges protokollen de som stemmer imot bes reise seg det er enstemmig vedtatt sak to var interpellasjon sak tre er referat det foreligger ikke referat,dokument eee åtte hundre og førtiein s for tjuefjorten tjuefemten representantforslag frå stortingsrepresentantane rigmor aaserud kjersti toppe og audun lysbakken om å sikre søypt arkivet i bergen midler til permanent drift vedlegges protokollen dei som stemmer imot pes reiser seg det er enste med vedta sak to var interpelasjonen sak tre referat det foreligger ikke referat,5586.7,5615.4,28.699999999999818,2016-01-21,2016-01-21_proceedings.txt
Stortinget-20160121-095437_5615400_5621500,dermed er dagens kart ferdigbehandlet forlanger noen ordet før møtet heves møtet er hevet,dei me har dagens svart ferdigbehandla får lange no nore for møtet heves møtet er heve,5615.4,5621.5,6.100000000000364,2016-01-21,2016-01-21_proceedings.txt
