file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20121009-095519_3639500_3667500,ikke fordi regjeringa ikke veit om den vil hvor den vil den men for det et samla skolenorge trenger forutsigbarhet for framtidas skole sånn at en ikke til stadighet skal finne på nye tiltak bare for å finne på nye tiltak til slutt president har jeg lyst til å gjenta noe jeg har sagt mange ganger før det tar tid å endre holdninger å innføre en ny reformden første seksåringene som har gått eee etter reformen kunnskapsløftet går ikke ut tiende klasse før i tjueseksten,ikkje fordi regjeringa ikkje veit om den vil mo den vil men fordi eit samla skolnoreg treng forutsigbarheit for framtidas skoler som nikke til stadigheit skal finne på nye tiltak berre for å finne på nye tiltaktil slutt president har eg lyst ta dei gjenta no eg har sagt mange gonger førdet tar tid å endre haldningar å innføre ein ny reformde første seksåringa som har gått eee etter reforma kunnskapsløfte går ikkje ut tineklasse før i tjueseksten,3639.5,3667.5,28.0,2012-10-09,2012-10-09_proceedings.txt
stortinget-20121009-095519_3667500_3694000,dem er ikke ferdig på videregående før i tjuenitten og vi kan ikke telle om dem har fullført videregående skole innen fem år før i tjuetjueen ting tar altså tid president skal vi så skal vi gjøre de endringene vi må gjøre og da er vi nødt til å gå gjennom alle vg i en kurs og se helheten senterpartiet har stor forståelse for de yrkesgruppene som ønsker mere kvalifiserte lærlinger enn dg,då merke ferdig på vidaregåande før i tjuenitten og vi kan ikkje telle om dom har fullført vidaregåande skole innan fem år før i tjuetjueeinti tar altså tidpresident skal vi så skal vi gjera dei endringa vi må gjera og da vi nøydd til å gå gjennom alle vegar i ein kurs og ste heilhetensenterpartiet har stor forståelse for dei yrkesgruppene som ønsker meir kvalifiserte lærlingar enn dag,3667.5,3694.0,26.5,2012-10-09,2012-10-09_proceedings.txt
stortinget-20121009-095519_3694000_3722900,derfor er det for eksempel svært viktig at representanter for de ulike yrkesgruppene sitter i fagråder som skal gi råd om hva som bør læres i de respektive fagajeg er glad for at en samla komite har forståelse for at det må være noe bredde i grunnkurstilbuda norge er sånn skrudd sammen at det kan være langt mellom husa og i alle fall ganske langt mellom vår videregående skoledet betyr at ikke alle kan ha like bredt tilbud derfor er det veldig viktig at vi innbyr elever i ulike yrker,derfor er det for eksempel svært viktig at representanter for dei ulike yrkesgruppene siter i fagråda som skal gi råd om va som bør lærast i dei respektive fagaeg er glad for at ein samla komite har forståelse for at det må vera noko bredde i grunnkurstilboda noreg er sånn skrudd saman at det kan vera langt mellom husa og i alle fall ganske langt mellom vår vidaregåande skoledet betyr at ikkje alle kan ha like breitt tilbod derfor er det veldig viktig at vi innblir elevar i ulike yrke,3694.0,3722.9,28.90000000000009,2012-10-09,2012-10-09_proceedings.txt
stortinget-20121009-095519_3722900_3741800,man kan få ved å velge de ulike vgnkursenepresident jeg håper på en god debatt og flere gode innspill til åssen vi skal forbedre fag og yrkesopplæringa framover neste taler er representanten mette hanekamhaug deretter representanten truls wickholm,han kan få vere å velje dei ulike vegen kulsapresident jeg håper på ein god debatt og fleire gode innspel til offen vi skal få betre fag og yrkesopplæringa framoverme talar er representanten mette hand kamhaug eee til representanten truls witold,3722.9,3741.8,18.90000000000009,2012-10-09,2012-10-09_proceedings.txt
stortinget-20121009-095519_3746400_3766000,kamphaug president ja vi i fremskrittspartiet vi meiner at det er utrolig bra men jeg varsla meldinga og vi tror vi alle ser fram til den meldinga som kjem og interessert i å se hva som står der samtidig mener vi også at det er viktig å ha en debatt også i forkant av denne meldinga,alkampaupresident ja vi i framstegspartiet vi meiner at det er utruleg bra med den varsla om meldinga og eg trur vi alle ser fram til den meldinga som kjem og interessert til å se kva som står der samtidig meiner vi også at det er viktig å ha ein debatt også i forkant av denne meldinga,3746.4,3766.0,19.59999999999991,2012-10-09,2012-10-09_proceedings.txt
stortinget-20121009-095519_3766000_3792000,samtidig så er vi også opptatt av å ta dem tilbakemeldingene og dem signalene man har fått på alvor nettopp at man har et sterkt behov for å gå gjennom yrkesopplæringa sånn den er i dag og det er nest nettopp også derfor president at vi har valgt å fremme dem forslagene vi har i dag for å ta dem signalene vi har eee vi har fått inn på alvor og faktisk se det at nødvendige grep i yrkesopplæringa må ta,samtidig så er vi også opptatt av å ta den tilbakemeldingane og den signala ein har fått på alvor nettopp at ein har eit sterkt behov for å gå igjennom yrkesopplæringa sånn den er i dag og det er nesten nettopp og så derfor president at vi har valt å fremme den forslaga vi har i dag for å ta den signala vi har eee vi har fått inn på alvor og faktisk ser det at nødvendige grep i yrkesopplæringa må ta,3766.0,3792.0,26.0,2012-10-09,2012-10-09_proceedings.txt
stortinget-20121009-095519_3792000_3807500,og jeg er glad president for at senterpartiet her varsler at dem er positiv til en eventuelt oppsplitting av vgn og vi håper også det at debatten i etterkant av meldinga kan se på denne løsninga som vi i fremskrittspartiet her skisserer i vårt representant eee,og eg er glad president for at senterpartiet her varslar at dei er positiv til ein eventuelt oppsplytting av veg igjen og vi håpar også det at i debatten i etterkantavmeldinga kan se på denne løysinga som vi i framstegspartiet her siserer i vårt representant eee,3792.0,3807.5,15.5,2012-10-09,2012-10-09_proceedings.txt
stortinget-20121009-095519_3807500_3827750,og grunnen til at vi velger å løfte fram dette og at vi veit at dette veien å gå er det at norge er avhengig av en dyktig kompetent arbeidsstokk og fagarbeiderne er en vesentlig ressurs i vårt samfunn vi er avhengig av bå av dem både i dag og for framtida og da kan vi ikke sitte stille og,og grunnen til at vi velger å løfte fram dette og at vi veit at dette vegen o o er det at noreg er avhengig av ein dyktig kompetent arbeidstokk og fagarbeidarane er ein vesentleg ressurs i vårt samfunn vi er avhengig av både den både i dag og for framtida og da kommer vi ikkje sitte stille og,3807.5,3827.75,20.25,2012-10-09,2012-10-09_proceedings.txt
stortinget-20121009-095519_3827750_3848000,år etter år etter år etter år der vi ser at frafallet er så stort på yrkesopplæringen og det er et klart behov for å gjøre om dette vi har ikke tid å vente lenger president fordi at dem ressursene vi går glipp av der dem er for mange og det skjer for seint dem,år etter år etter år etter år der vi ser at fråfallet er så stort på yrkesopplæringa og det er eit klart behov for å gjere om dette vi har ikkje tid å vente lenger president fordi at den ressursane vi går glipp av der dei er for mange og det skjer for seint den,3827.75,3848.0,20.25,2012-10-09,2012-10-09_proceedings.txt
stortinget-20121009-095519_3848000_3875900,for vi i fremskrittspartiet vi er heilt enig med det nhos presidenten sa nemlig at når førtifem prosent av elevkullet ikke gjennomføre de yrkesfaglige skoleløpene da er det å skusle med talent og muligheter og derfor president har vi ikke tid til å vente lenger på regjeringa for vi har ikke råd til å miste en eneste god fagarbeider og kanskje den største utfordringa til yrkesfagene er frafallet eee og for litt undre måned si var vi i komiteen på,for vi i framstegspartiet vi er heilt einige med det no presidenten sa nemleg at når førtifem prosent av elevkullet ikkje gjennomføre den yrkesfaglege skoleløpe dei gjer då skusle med talent og muligheter og derfor president har vi ikkje tid til å vente lenger på regjeringa for vi har ikkje råd til å miste ein einaste god fagarbeidar og kanskje den største utfordringa til yrkesfaga er fråfallet eee og for litt under ein månad si var vi i komiteen på,3848.0,3875.9,27.90000000000009,2012-10-09,2012-10-09_proceedings.txt
stortinget-20121009-095519_3875900_3893100,eee komitereiser i usa der det var et sitat en av dem sa som vi tror flere av oss beit oss merke i der han sa at et problem som ikke har løsning det er ikke et problem det er et faktum men president vi meiner at dette problemet har en klar løsning som vi i fremskrittspartiet her skisserer mulighet til tiltak i,eee komitereise i usa der det var eit sitat i ein av dei sa som eg trur fleire av oss beit oss merke i der han sa at eit problem som ikkje er ei løysing det er ikkje eit problem det er eit faktum men president eg meiner at dette problemet har ein klar løysing som vi i fremstrepartiet her skje ser det mulighet til tiltak i,3875.9,3893.1,17.199999999999818,2012-10-09,2012-10-09_proceedings.txt
stortinget-20121009-095519_3893100_3919100,og mye av utfordringer i dag som påpekes fra flere hold er at vi har altfor breie studieprogram ta for eksempel restaurant og matfag her må elevene både gjennom alt fra konditor kuns kjøttskjæring baking ernæringslære og så videre altså man begynne man kan begynne skoledagen med å skjære ut ribba for å deretter dekorere bryllupskaka for å så gå over til å tilberede smale håvet også avslut,og mie utfordringar i dag som påpeikast frå fleire hald er at vi har alt for breie studieprogram ta for eksempel resturang og matfag heim å leva både gjennom alt frå konditorkunt kjøttskjæring baking av næringslærer og så vidare altså ein bind ein kan binde skoledagen med å skjere ut ribba for å deretter dekorere bryllupskaka for å så gå over til å tilberede smale hovet og så avslut,3893.1,3919.1,26.0,2012-10-09,2012-10-09_proceedings.txt
stortinget-20121009-095519_3919100_3943000,altså det er altfor breie utdanningsprogram som gjør det at det blir for mye og for lite kunnskap om hver istedenfor at elevene får mulighet til å settes inn i ett eller færre fagområder og lære det ordentlig og det er viktig president mangsidig kompetanse men for å kommune fagarbeider som allerede har tatt et yrkesvalg som allerede har bestemt seg for hva han ønsker arbeidet med,altså det er alt for breie utdanningsprogram som gjer det at det blir for nye og for lite kunnskap om ver i staden for at elevane får mulighet til å sette seg inn i eitt eller færre fagområde og lære det er uneleg og det er viktig president med allsidig kompetanse men for å komme med fagarbeidar som allereie har tatt eit yrkesval som allereie har bestemt seg for kva ein ein skal arbeide med,3919.1,3943.0,23.90000000000009,2012-10-09,2012-10-09_proceedings.txt
stortinget-20121009-095519_3943000_3968600,s eee og som statistikken dessverre viser på yrkesfag at flere sliter med for eksempel motivasjon så er det viktigere at dem får lov å velge å fokusere på det dem faktisk ønsker å fokusere på og hovedmålet med fagopplæringa må jo være et elevene for opplæring i den valgte studieretninga og faget sitt og dette bør begynne så tidlig som mulig da får vi en større fagkonsentrasjon hvordan også motivasjonen til eleven styrkes,s eee og som statistikkar dessverre viser på yrkespak at fleire slit med for eksempel motivasjon så er det viktigare at ein får lov å velje å fokusere på det ein faktisk ønsker å fokusere på og hovudmålet med fagopplæringa må jo vere at elevane får opplæring i den valde studieretninga og faget sitt og dette bør binda så tidleg som muligda får vi ein større fagkonsentrasjon korleis må også motivasjonen til eleven styrkast,3943.0,3968.6,25.59999999999991,2012-10-09,2012-10-09_proceedings.txt
stortinget-20121009-095519_3968600_3993900,samtidig veit vi president at vi sliter med å få f eee nok lærlingplasser for flere av lærlingene våre i yrkesfaglig opplæring og litt av grunnen til det er at flere bedrifter peker på at lærlingene kan for lite om fagområdet i det dem skal ut i lære og en spissing av førsteåret med en høyere fagkonsentrasjon vil altså gjøre at disse elevene er bedre rusta til å komme ut og få lærlingplass både,samtidig veit vi president at vi slit med å få f eee nok lærlingeplassar for fleire læring av våre i yrkesfagleg opplæring og litt av grunnen til det er at fleire av bedriftene peiker på at lærlingane kan for lite om fagområde i det dei skal ut i lære og ein spissinga forståe med ein høgre fag konsentrasjon vil altså gjere at desse elevane er betre rusta til å komme ut og få læringsplass både,3968.6,3993.9,25.300000000000182,2012-10-09,2012-10-09_proceedings.txt
