file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20210310-095513_1297300_1312350,eee både i tjuetjue og så langt i tjuetjueen enn det det har vært vært før mange har utsatt skatt og av den grunn eee heller ikke eee har fått konkursbegjæringer men president eee vi eee s vi vurderer deningene hele veien og jeg,eee både i tjuetjue og så langt i tjuetjueein ein det det har vore vore før mange har utsett skatt og av den grunn eee heller ikkje eee har fått konkursbegjæringa men president eee vi eee s vi vurderer deningane heile vegen og,1297.3,1312.35,15.049999999999955,2021-03-10,2021-03-10_proceedings.txt
Stortinget-20210310-095513_1312350_1332100,eg har sagt fra krisen startet at den økonomiske virkemiddelet kommer til å vare så lenge krisen varer men de må tilpasses også smitteverntiltakene for vi kan ikke ha økonomiske tiltak og smitteverntiltak som trekker i stikk motsatt retteneste tilleggsspørsmål stiller fra representanten kari elisabeth kaski,har sagt eee frå krisen starta at den økonomiske verkemiddel kommer til å vare så lenge krisen varer men dei må tilpasses også smitteverntiltaka for vi kan ikkje ha økonomiske tiltak oss smitteverntiltak som trekk dei stikk motsett rette neste tilleggsspørsmål så er det frå representanten kari elisabeth kaski,1312.35,1332.1,19.75,2021-03-10,2021-03-10_proceedings.txt
Stortinget-20210310-095513_1341000_1365500,kaski president jeg representanten knutsen starte sitt spørsmål med å referere til exit og jeg kan jo anbefale stortinget om å ta en titt på på den serien hvis man vil kjemme litt på sin indre sosialist eee fordi det eee gir det i alle fall stor grunn til tror jeg når du ser eee den det forbruket og den rikdommen som er der,kafkipresident eee representanten knutsen starta sitt spørsmål med å referere til ekset og eg kan jo anbefale stortinget om å ta ein titt på på den serien viss ein vil kjemme litt på sin indre sosialist eee fordi det eee gir dei i alle fall stor grunntil tru er når du ser eee den det er forbruket av den rikdomen som er der,1341.0,1365.5,24.5,2021-03-10,2021-03-10_proceedings.txt
Stortinget-20210310-095513_1365500_1392200,eee og vi ser jo om man kan kalle det fairing nå ett års jubileum for pandemien traftnorge og nedstengninger men det er også ett år sia regjeringa la fram sitt første krisepakke der var det bare tiltak for bedrifter president det var utsatt eee betaling av formuesskatt siden har regjeringa også kutta i formuesskatten både i revidert og i statsbudsjettet eee lio ikke det,eee og vi ser det jo om ein kan kalle det føring no eitt års jubileen for pandemien traff noreg og nedstengingar men det er altså eit år sidan regjeringa la fram sitt første krisepakke der var det bare tiltak for bedrifter president det var utsett eee betaling av formueskatt sidan har regjeringa også kutta i formulsskatten både i revidert og i statsbudsjettet eee li ikken tid,1365.5,1392.2,26.700000000000045,2021-03-10,2021-03-10_proceedings.txt
Stortinget-20210310-095513_1392200_1416900,noen konsekvenser eller påvirkning på økonomien eller arbeidsløsheta som også en studie fra lande skole of economics viste rett før jul så mitt spørsmål til sanner er hvordan trur sanner at krisepolitikken og konsekvensene av de ville sett ut hvis regjeringa hadde fått gjennomslag for sin krisepolitikk for et år sia statsråd sanner ja president eee qqq bare for å friske opp hukommelsen noe,nokon konsekvensar eller påverkning på økonomien eller arbeidsløshet som også ein studie frå landedsskule for ekonamiks viste rett før jul så mitt spørsmål til sander er korleis trur sander at krisepolitikken og konsekvensane av dei ville sett ut viss regjeringa hadde fått gjennomslag for sin krisepolitikk for eit år sidan statsråd samir ja president eee qqq berre for å friske opp hukommelsen noko,1392.2,1416.9,24.700000000000045,2021-03-10,2021-03-10_proceedings.txt
Stortinget-20210310-095513_1416900_1441700,eee den krisepakken som vi eee la frem den uken hvor norge stengte ned den ble laget før beslutningen om at norge skulle stenges ned ble tatt eee det tar litt tid fra man starter arbeidet med noen tiltak eee og til de legges frem for for stortinget slik at eee den første krisepakken og det sa vi på presskonferansen også den ble laget før beslutningen om nedstillingen ble tatt,eee den krisepakken som vi eee la fram den uken for noreg stengte ned den blei laga før beslutninga om at noreg skulle stengast ned blei tatt eee det tar litt tid frå ein startar arbeidet med nokon tiltak eee og til det leggast fram for for stortinget slik at eee den første krisepakken og det sa vi på preskonferansen også den blei laga før beslutning om lesinga blir tatt,1416.9,1441.7,24.799999999999955,2021-03-10,2021-03-10_proceedings.txt
Stortinget-20210310-095513_1441700_1471300,og vi varslet samme dag at det ville komme nye tiltak fordi det var nødvendig den helgen hvor alle partiene satt på stortinget og forhandlet om eee tiltakspakken eee da sa statsministeren og jeg og diskuterte en ny pakke på hundre milliarder kroner så president eee vi kan nå si at eee at de tiltakene som har iverksatt både på smitt og økonomiske siden har medført eller har bidratt til at norge er blant de land i verden som har klart seg seg best,og vi varsla same dag at det ville komme nye tiltak fordi det var nødvendig den helgen vår alle partia sat på stortinget og forhandla om eee tiltakspakken eee da sa statsministeren i ei og diskuterte ein ny pakke på hundre milliardar kroner så president eee vis kan nå si at eee at dei tiltaka som har iveksett både på smitte og økono økonomiske sidan har medført ellar bidratt til at noreg er blant dei land i verda som har klart seg seg best,1441.7,1471.3,29.59999999999991,2021-03-10,2021-03-10_proceedings.txt
Stortinget-20210310-095513_1471300_1500700,og jeg mener en viktig grunn til det også er at det har vært et godt samarbeid mellom storting og regjering og mellom partiene i stortinget sammen så har vi klart kaski president eee jeg er fortsatt litt nyskjerrige fordi eee finansministeren viser til at de satt diskuterte en krisepakke to det var jo bankpakka som ble diskutert av lånegarantier for bankene for å kunne nettopp støtte opp under bedriftene eee fra regjeringa sin side for et år sia så kom det,og eg meiner er ein viktig grunn til det også er at det har vore eit godt samarbeid mellom storting og regjering og mellom partia i stortinget saman så har vi klart dekaskipresident eg er fortsatt litt ny skjere fordi eee finansministeren viser til at dei satt og diskuterte ein krisepakketo det var jo bankpakka som blei diskuterte låne garantier for bankane for å kunne nettopp støtte opp under bedriftene eee frå regjeringa sin side for eit år sidan så kom det,1471.3,1500.7,29.40000000000009,2021-03-10,2021-03-10_proceedings.txt
Stortinget-20210310-095513_1500700_1527100,ingen initiativer til hvordan man skulle sikre inntekter til arbeidsfolk eee akkurat i dag så er det to hundre tusen mennesker som søker arbeid den mange av de går langtidsledige eee mange eee kjenner virkelig at det strammer eee privat økonomisk man sliter med å få det til å gå rundt den situasjonen ville vært langt mer dramatisk hadde det ikke vært for opposisjonen som faktisk fikk gjennos,ingen initiativ til korleis ein skulle sikre inntekter til arbeidsfolk eee nattur at i dag så er det to hundre tusen mennesker som søker arbeid det er mange av dei går langtidsledige eee mange eee kjenner verkeleg at det strammar eee privatøkonomisk ein slit med å få det til å gå rundt den situasjonen ville vore langt meir dramatisk hadde ikkje vore for opposisjonen som faktisk fekk gjennoms,1500.7,1527.1,26.399999999999864,2021-03-10,2021-03-10_proceedings.txt
Stortinget-20210310-095513_1527100_1556000,eller noen andre tiltak for arbeidsfolk til og ingenting i krisepakka som kom for et år siden krisepakka etter det var bankpakke for for næringslivet det har vi stått samla om men jeg trur jo finansministeren bør kunne være enig med meg om at forskjellene i norge ville ha økt langt mer dramatisk om det først og fremst var utsatt formuesskatt og kutt i formuesskatten som var krisepolitikken statsråd sanner president eee jeg bare merker meg at eee når når det kommer forslag fra regjeringen så sier sv at det står vi samlet om,eller nokon andre tiltak for arbeidsfolk til og ingenting i krisepakka som kom for eit år sidan krisepakka etter det var bankpakka for for næringslivet det har vi stått samla om men eg trur jo finansministeren bør kunne vere einig med med om at forskjellane i noreg vil ha økt langt meir dramatisk om det først og fremst var utsett formuesskatt og kutt i formuesskatten som har kris i politikken aeg president eg eg berre merke meg at eee når når det kommer forslag frå regjeringa så seier sv at det skal vi samle om,1527.1,1556.0,28.90000000000009,2021-03-10,2021-03-10_proceedings.txt
Stortinget-20210310-095513_1556000_1577800,eee men når det er partiene alle partiene i stortinget så er det opposisjonen president sannheten er jo at det var opposisjonen og regjeringspartiene som forhandlet og ble ble enig eee og når regjeringspartiene i stortinget er enig så betyr det også at regjeringen er enig eee og når vi jobbet med en eee en bank og obligasjonspakke på hundre milliarder så var ikke det for å redde bankene det var for å redde arbeidsplassene,eee men når det er partia alle partia i stortinget så er det opposisjonen president sannheten er jo at det var opposisjonen og regjeringspartia som forhandlet å bli bli einig eee og når regjeringspartia i stortinget er einig så betyr det oss at regjeringa er einig eee og når vi jobba med ein e ein bank og obligasjonspakke på hundre milliardar så var ko det for redde bankene det var for redde arbeidsplassane,1556.0,1577.8,21.799999999999955,2021-03-10,2021-03-10_proceedings.txt
Stortinget-20210310-095513_1577800_1588600,eee det er slik at i den krisen vi har nå så er det jo ikke bankene som er problemet bankene er en del av løsningen slik at når vi fikk på plass statsgaranterte lån med nitti prosent,eee der slik at i den krisen vi har nå så er det jo bankane som er problemet å bankne ein del av løysinga slik at når vi fekk på plass statsgaranterte lån med nitti prosent,1577.8,1588.6,10.799999999999955,2021-03-10,2021-03-10_proceedings.txt
Stortinget-20210310-095513_1588600_1613700,så var ikke det for redde banken det var for redd bedriften for å redde arbeidsplassene og vi ser også at de ordningene samlet sett ser vel nå nesten om lag tjue milliarder som er blitt benyttet av de statsgaranterte lånene og obligasjonene eee og det har bidratt til at du har hatt en bedre og mere velfungerende også finansielt system som er viktig for bedrifter og arbeidsplasser neste hovedspørsmål stilles fra representanten sylvi listhaug,som var det for eide banken det var for et bedriften for redda arbeidsplassene og vi ser også at dei ordningane samlet sett søver nå nesten om lag sju milliardar som har blitt benytta av dei statsgaranterte låna og obligasjonane eee og det har bidrege til at du har hatt ein betre og meir velfungerande også finansielt system som er viktig for bedrifter og arbeidsplasserneste hovudspørsmål så er du frå representanten sylvi listhaug,1588.6,1613.7,25.100000000000136,2021-03-10,2021-03-10_proceedings.txt
